lat,lon,alt,time
52.30655,4.7591586,707.06165,0.0
52.304974,4.7563267,750.6301,0.9097257
52.30429,4.7563357,806.3386,1.8649985
52.304623,4.754788,905.1925,2.7925525
52.30459,4.7539196,920.98645,3.8730588
52.303997,4.752779,832.35376,4.948236
52.303528,4.7509837,715.2842,5.9902754
52.30275,4.750767,673.9792,7.0557437
52.30218,4.7505126,706.7691,8.140312
52.302235,4.7505717,795.63055,9.2768545
52.301804,4.7500525,860.16205,10.3155155
52.30118,4.749089,819.70416,11.381631
52.30101,4.749184,845.06555,12.481863
52.300632,4.748309,833.12616,13.541828
52.300457,4.7473707,881.6802,14.58066
52.30029,4.7467346,904.74084,15.631455
52.299446,4.746235,956.3185,16.716055
52.299137,4.7453117,1001.06305,17.835567
52.298676,4.74493,928.12994,18.965479
52.29828,4.744355,904.7086,20.108093
52.297802,4.743182,926.5706,21.201538
52.297283,4.7413225,970.3038,22.230719
52.297134,4.7404947,1126.6221,23.179266
52.29688,4.7399483,1242.659,24.205908
52.296474,4.7387033,1280.4417,25.335121
52.29601,4.73829,1260.0961,26.355148
52.295456,4.7382846,1279.8032,27.357855
52.29548,4.7371316,1337.3007,28.3661
52.295086,4.736037,1372.5416,29.413425
52.294506,4.735569,1409.1117,30.421148
52.29413,4.7353587,1504.6681,31.291805
52.29381,4.734727,1561.1816,32.280716
52.293407,4.733703,1580.3392,33.36195
52.292824,4.731122,1528.5607,34.43827
52.292397,4.7314024,1524.6299,35.545845
52.292053,4.7309785,1565.2014,36.604046
52.291664,4.729563,1650.545,37.61391
52.291237,4.728587,1635.8813,38.704136
52.29094,4.7265906,1637.4285,39.79592
52.29058,4.7263346,1602.5543,40.8426
52.290222,4.7251043,1635.4025,42.05448
52.290096,4.7238765,1717.7625,43.317574
52.289394,4.7237372,1777.0908,44.524265
52.28944,4.72343,1831.1166,45.541145
52.289036,4.723366,1857.669,46.678967
52.289047,4.722532,1906.1815,47.665806
52.288597,4.7215014,1908.9657,48.6473
52.288082,4.721124,1906.9504,49.674713
52.28764,4.7204447,1883.8207,50.952763
52.28691,4.720262,1848.1101,52.18366
52.286663,4.719913,1917.0449,53.275314
52.286316,4.718967,1912.4712,54.36301
52.28589,4.7190104,1909.113,55.606556
52.28531,4.718073,1920.1545,56.732033
52.28481,4.7177076,1905.0902,57.829872
52.284496,4.7168617,1871.6266,58.787495
52.284283,4.7165823,1842.9838,59.83806
52.283787,4.714698,1795.0022,61.097748
52.283676,4.7126555,1839.7882,62.32647
52.283085,4.711707,1863.7069,63.404766
52.28255,4.7113028,1814.4177,64.48587
52.282707,4.7106075,1802.5198,65.60924
52.28187,4.7097087,1866.798,66.844536
52.2809,4.708229,1890.2301,68.15399
52.28052,4.7079625,1886.1229,69.362045
