lat,lon,alt,time
52.313854,4.7724037,8879.296,0.0
52.315605,4.7648993,8990.554,0.64652646
52.31516,4.7638884,9429.921,1.2762663
52.315353,4.7641883,9327.872,2.0216177
52.316856,4.76132,9285.917,2.9053948
52.315727,4.7609043,9296.198,3.838985
52.316856,4.763016,9354.619,4.6825643
52.3165,4.763035,9442.976,5.4741807
52.317043,4.7637544,9414.751,6.2342167
52.31602,4.760972,9341.42,7.190853
52.316826,4.7572913,9430.622,8.093931
52.316998,4.7594595,9391.076,8.788502
52.31646,4.759794,9450.647,9.420069
52.316902,4.759943,9321.337,10.1301565
52.316986,4.7580805,9263.824,10.833769
52.31627,4.7586713,9080.177,11.731769
52.316555,4.759373,9163.799,12.5079155
52.31619,4.7626605,9076.954,13.1395
52.316563,4.7620115,9276.1455,14.180306
52.315266,4.7614813,9276.947,15.113636
52.315357,4.7627363,9321.517,15.881001
52.31539,4.762827,9252.279,16.709513
52.314793,4.7621174,9209.62,17.346535
52.314476,4.760267,9324.233,18.329329
52.31389,4.761455,9452.466,18.852802
52.31429,4.759979,9514.832,19.789509
52.31462,4.7590966,9434.445,20.688269
52.315056,4.76105,9144.308,21.605042
52.315166,4.7593226,9139.587,22.429655
52.313477,4.7562647,9176.577,23.232311
52.313095,4.7606325,9118.363,24.251577
52.314053,4.7624774,9311.966,24.927357
52.31304,4.7617316,9231.358,25.587885
52.31293,4.7578564,9461.235,26.392155
52.312965,4.762028,9565.555,27.377354
52.31329,4.761282,9843.166,28.123276
52.313988,4.7617507,10107.963,28.863916
52.313538,4.760201,10219.317,29.914669
52.312893,4.76539,10263.314,30.163048
52.313545,4.7644224,10273.074,31.169977
52.314304,4.7629747,9969.913,32.373302
52.31333,4.7631783,9789.938,32.378803
52.312634,4.765793,9714.614,33.308155
52.313652,4.76517,9758.002,34.14588
52.31341,4.765905,9994.6045,34.88433
52.31287,4.7660813,10269.131,36.005703
52.312984,4.7663093,10327.816,36.96741
52.311558,4.7680774,10590.341,38.051136
52.311317,4.7691126,10782.488,39.126526
52.310925,4.7684755,11161.618,40.946587
52.31185,4.768442,11640.369,42.12253
52.310783,4.7675576,11816.802,43.037785
52.31117,4.7684937,11802.449,44.07224
52.31096,4.769152,11493.082,44.65672
52.310703,4.7689247,11247.346,45.606674
52.3109,4.7686925,11215.273,46.85876
52.310814,4.7658057,11202.886,47.91219
52.3105,4.768246,11101.233,48.731277
52.31074,4.768331,10822.305,48.18922
52.31013,4.768897,10803.841,49.58699
52.310696,4.770491,10841.005,50.46593
52.31084,4.77,11010.267,51.621353
52.310944,4.7694664,10988.288,52.92083
52.311436,4.769483,11046.02,54.21381
52.311436,4.7714386,11156.189,55.199417
52.311275,4.770495,11202.273,56.305305
52.310818,4.7706294,11352.672,57.020454
52.312424,4.7712145,11459.833,57.58109
52.311733,4.7704287,11462.518,58.371
52.311417,4.7701354,11504.002,59.36544
52.31109,4.770984,11394.01,60.502968
52.31157,4.7704244,11211.94,61.049583
52.310738,4.771739,10917.077,62.030544
52.31185,4.7692304,10735.849,62.41435
52.312252,4.771154,10582.333,63.588852
52.311554,4.770395,10469.491,64.99853
52.3111,4.771258,10238.155,66.42266
52.311573,4.7703123,10053.999,67.21793
52.311977,4.769546,10117.074,68.19346
52.311764,4.7701664,10240.664,69.2722
52.312405,4.771892,10224.349,70.56469
52.311752,4.7753487,10187.735,71.91724
52.31263,4.774823,10224.437,73.33464
52.31154,4.773622,10236.144,74.23545
52.31145,4.77433,10215.68,74.92666
52.311646,4.77333,10185.631,76.00968
52.31098,4.7735343,10192.168,76.58037
52.311394,4.77529,10135.043,77.270454
52.31159,4.773324,10128.363,78.76193
52.311417,4.7754827,9921.924,79.45422
52.311268,4.775361,9871.01,80.409744
52.311142,4.7789955,9935.432,80.13094
52.31278,4.776446,9983.253,81.44273
52.311653,4.775407,9754.724,81.91322
52.310795,4.7759027,9548.5205,82.71959
52.31175,4.780846,9282.875,83.73686
52.310165,4.778091,9319.836,84.40895
52.31067,4.777123,9316.074,86.78548
52.310642,4.7794886,9184.164,88.34225
52.309803,4.779013,9234.96,89.99457
