lat,lon,alt,time
52.311485,4.7586436,1208.1218,0.0
52.309097,4.768328,1263.3801,0.931093
52.307697,4.774111,1300.8202,1.9140458
52.30992,4.7621174,1216.4811,2.97373
52.309128,4.764669,990.4704,4.144823
52.309692,4.762249,843.36414,5.2362742
52.309135,4.763157,708.4634,6.2181163
52.308067,4.7620883,827.57935,7.2583103
52.307148,4.762795,1045.6173,8.356663
52.30743,4.7633333,1188.1483,9.486637
52.306866,4.7659216,1317.4109,10.6296215
52.306713,4.7655215,1289.956,11.808979
52.306225,4.764745,1112.7473,13.012341
52.305393,4.7611837,999.8812,14.287261
52.304707,4.7627964,1053.8333,15.382599
52.304104,4.7614045,893.3847,16.47294
52.30425,4.7613363,798.7723,17.630497
52.303806,4.7593517,850.53253,18.56207
52.303493,4.7585635,986.0172,19.614407
52.30385,4.7584147,1170.3092,20.570631
52.30331,4.761107,1295.3048,21.658716
52.302864,4.7582865,1406.5731,22.655329
52.30218,4.756192,1539.8892,23.700434
52.30187,4.757548,1550.022,24.810993
52.30173,4.7566514,1424.9849,25.846811
52.30128,4.7576966,1488.2194,27.17222
52.300232,4.759455,1648.7646,28.208921
52.30007,4.7573833,1763.3573,29.018375
52.299236,4.75857,1891.0205,29.7662
52.298603,4.7585015,1901.0997,30.829128
52.298553,4.75683,1808.4688,31.939262
52.298386,4.757788,1644.5945,33.364155
52.29739,4.756039,1389.7269,34.541504
52.297146,4.7544494,1232.5215,35.667774
52.29696,4.754767,1194.7128,36.714645
52.29646,4.754043,1258.3925,37.818825
52.29601,4.754329,1321.9401,38.95909
52.295357,4.7540283,1614.1897,40.208878
52.295033,4.752801,1801.5298,41.03987
52.294346,4.752519,1915.1571,42.15572
52.294,4.754109,1869.0327,43.178032
52.29336,4.752917,1828.3109,43.90323
52.293102,4.752871,1834.1616,44.83623
52.29245,4.7515383,1930.1907,46.21448
52.292526,4.7511177,2088.788,47.388805
52.291737,4.7503085,2085.8474,48.71458
52.29203,4.750269,2137.703,49.856773
52.29117,4.7502575,2320.3064,50.88801
52.29011,4.7505884,2350.2385,51.816826
52.289783,4.7503123,2426.846,52.630863
52.288773,4.751693,2266.6462,53.928093
52.288574,4.751518,2048.4868,55.48508
52.287827,4.7517233,1838.4376,56.999573
52.287437,4.7516375,1806.0131,58.25333
52.286705,4.7513814,1842.8088,59.515766
52.28554,4.7516646,1864.5571,60.562275
52.284393,4.7520003,1997.1104,61.24058
52.28436,4.75396,2146.43,62.20873
52.283554,4.750416,2214.9226,62.804726
52.28252,4.7509155,2158.822,63.74285
52.2821,4.750579,2191.8713,64.658806
52.28198,4.752239,2284.7417,65.79588
52.281063,4.7508645,2120.5266,67.06703
52.280617,4.751022,1941.5867,68.43281
52.280056,4.749334,1966.7424,69.715225
52.279537,4.750217,2126.6921,70.78139
52.279278,4.7503886,2292.4895,71.76261
52.278385,4.7513976,2347.1628,72.610435
52.277843,4.7512226,2365.9504,73.51417
52.277325,4.7492504,2140.9722,74.81338
52.276398,4.750023,1917.091,76.019554
52.275055,4.750924,1905.1102,77.453545
52.274593,4.750549,1931.7056,78.950676
