lat,lon,alt,time
52.33015,4.7282243,23.728746,0.0
52.33079,4.730885,109.22745,0.9884028
52.331158,4.732781,94.310974,1.989851
52.332153,4.7307773,132.38637,2.9812582
52.33251,4.732826,155.62793,3.9630115
52.333126,4.732605,190.28012,4.908449
52.333355,4.7341657,220.86238,5.758915
52.33435,4.734138,285.2585,6.562099
52.334976,4.733657,342.80197,7.450894
52.335663,4.7336836,347.5737,8.305853
52.336323,4.7353334,327.9541,9.208353
52.33719,4.734908,370.7372,10.166234
52.338104,4.734392,441.12558,11.080502
52.338688,4.7335505,468.30722,11.98104
52.33983,4.735031,501.53915,12.865913
52.3404,4.7349076,508.80496,13.697379
52.341267,4.735336,581.0658,14.647163
52.34191,4.7345567,668.9956,15.586039
52.34282,4.735114,717.6939,16.525513
52.343765,4.7349367,775.23584,17.463703
52.344337,4.7355366,805.5347,18.345757
52.345284,4.73569,797.7256,19.239195
52.34627,4.735428,801.44904,20.165522
52.34665,4.736265,769.22394,21.123201
52.34709,4.7362876,791.2056,22.107845
52.347706,4.7379017,847.7315,23.003546
52.348366,4.737865,859.24115,23.911522
52.349194,4.7374606,856.5245,24.814339
52.350025,4.738532,879.42706,25.739529
52.350998,4.739504,910.4811,26.64193
52.35169,4.738919,947.52856,27.558435
52.352814,4.739762,975.0985,28.52136
52.353695,4.7403536,1025.921,29.391188
52.35441,4.741445,971.8125,30.292868
52.355118,4.741597,1015.145,31.220142
52.356033,4.7419124,1007.3758,32.16566
52.356613,4.7427816,998.4554,33.128277
52.35722,4.742554,1003.4129,34.09538
52.358063,4.7425694,1016.9561,35.038937
52.359013,4.7435684,1032.0802,36.01602
52.359886,4.7439547,1037.3109,36.92485
52.360855,4.7435207,1016.36676,37.893948
52.361607,4.744506,1042.2008,38.849834
52.362423,4.7453675,1121.0537,39.76733
52.363503,4.745568,1174.4869,40.79897
52.3641,4.7458725,1217.3575,41.801334
52.364902,4.747221,1238.6885,42.71923
52.365704,4.7486424,1240.6377,43.60498
52.366413,4.748177,1243.3206,44.575966
52.36707,4.747848,1283.5359,45.42496
52.3678,4.748807,1234.7194,46.437603
52.3689,4.749296,1330.9741,47.392265
52.36971,4.750104,1363.985,48.384922
52.370617,4.7506766,1364.7462,49.382168
52.37142,4.750708,1341.285,50.36439
52.37234,4.750791,1342.9319,51.25138
52.373302,4.752301,1418.2285,52.15938
