lat,lon,alt,time
52.32062,4.7487483,2418.3022,0.0
52.32045,4.753818,2612.8232,0.9693639
52.320988,4.7551947,2575.876,1.9436402
52.32154,4.7528634,2755.9448,2.8518815
52.32169,4.7535357,2757.1614,3.850142
52.321728,4.753498,2727.924,4.819044
52.321884,4.753259,2650.6365,5.796379
52.322205,4.754049,2783.5334,6.750327
52.32217,4.7548923,2719.2168,7.701209
52.32245,4.754393,2740.1995,8.660676
52.323013,4.753777,2782.6003,9.688746
52.323208,4.7549195,2826.9873,10.616982
52.323383,4.75555,2872.6467,11.635438
52.324387,4.756493,2912.618,12.644037
52.324314,4.755986,2977.7803,13.617151
52.32414,4.755219,2942.0496,14.619495
52.32443,4.7589154,2914.868,15.575469
52.324596,4.760532,3037.6245,16.530052
52.325462,4.7598424,3190.1655,17.589712
52.325447,4.7602887,3178.4502,18.580881
52.32587,4.7613864,3263.3994,19.577822
52.325954,4.76159,3257.6377,20.639357
52.32643,4.7641335,3208.2456,21.568426
52.32701,4.7635965,3141.6177,22.685368
52.327137,4.7629876,3132.6619,23.592514
52.327618,4.76423,3082.234,24.623102
52.328163,4.7654285,3172.8728,25.589672
52.32817,4.766838,3182.731,26.608047
52.328743,4.7662654,3296.0527,27.540764
52.32805,4.76476,3258.4158,28.604387
52.328823,4.769627,3222.4597,29.664585
52.32898,4.771706,3151.5618,30.704094
52.32957,4.7699113,3041.5398,31.723026
52.330357,4.7676015,3148.9065,32.64121
52.330055,4.7707047,3141.429,33.746338
52.330734,4.771126,3259.4565,34.665466
52.331673,4.771283,3293.7444,35.813683
52.331768,4.771511,3195.8596,36.854664
52.3321,4.7737837,3200.8357,37.825493
52.331734,4.775977,3273.4648,38.739483
52.3326,4.774849,3204.4194,39.802917
52.332626,4.7737164,3352.1257,40.721424
52.332184,4.777661,3335.6465,41.852818
52.33346,4.7779174,3372.3855,42.919872
52.333645,4.7778893,3459.0383,43.958344
52.333942,4.78,3406.397,44.966534
52.3345,4.7788343,3475.4548,46.098328
52.334953,4.7782073,3407.7017,47.269417
52.334755,4.78148,3521.659,48.468674
52.335323,4.7833447,3585.4492,49.743538
52.336506,4.7825675,3601.1902,50.5463
52.336754,4.7835946,3503.6892,51.803844
52.336395,4.7847915,3461.1042,52.93885
52.33747,4.7872167,3469.0208,54.042553
52.337643,4.7859244,3444.252,55.167023
52.337982,4.7861404,3484.3167,56.24748
52.33797,4.7871385,3536.1936,57.266594
52.338593,4.7884884,3535.015,58.069614
52.3392,4.790013,3653.1685,58.993496
52.338917,4.790206,3760.7808,60.01033
52.339184,4.7909293,3706.6445,60.90306
52.34035,4.7920623,3728.169,61.912304
52.340816,4.793746,3737.3977,63.084015
52.340786,4.7939296,3785.6755,64.138794
52.340862,4.7951884,3794.829,65.33746
52.341454,4.7953396,3837.307,66.460945
52.34165,4.796556,3837.4204,67.51339
52.34238,4.7977557,3886.8232,68.54437
52.342327,4.799297,3889.8867,69.58705
52.343075,4.8013883,3961.5903,70.66824
52.343067,4.801062,4050.7573,71.66377
52.343334,4.802396,4114.099,72.53461
52.343582,4.804349,4163.5513,73.50479
52.343987,4.8048077,4338.091,74.792336
52.344093,4.8052382,4388.1016,75.804375
52.34408,4.805341,4336.7153,77.18706
52.34424,4.807627,4348.2983,78.055244
52.345146,4.8079166,4367.6016,79.0234
52.345238,4.8083596,4477.8867,79.96144
52.34501,4.8080297,4574.053,80.9422
52.345867,4.8106823,4658.4956,82.1718
52.345554,4.8155713,4538.6304,82.888054
52.346233,4.8148103,4587.3643,84.03558
52.34691,4.8148284,4539.1235,84.925514
52.347416,4.8149695,4647.316,85.98652
52.346546,4.818249,4742.995,87.38712
52.346355,4.8192577,4825.7393,88.45028
52.347565,4.8240914,4776.3047,89.52403
52.34812,4.8224874,4784.609,90.68499
52.348434,4.8226805,4715.2896,91.35005
52.348602,4.8270774,4629.9556,92.53424
52.34806,4.831889,4680.3716,93.26727
52.349854,4.830056,4748.657,94.9102
52.348488,4.829078,4783.0366,95.85619
52.34906,4.8326583,4840.935,97.13074
52.349087,4.8396,4702.5283,98.48809
52.34973,4.8390145,4667.565,98.64278
52.35006,4.8360305,4723.0566,100.25434
52.350235,4.8391104,4695.3574,100.9658
52.350742,4.8399205,4784.2715,101.871216
52.351124,4.8422995,4768.1816,103.054924
52.351772,4.8431296,4824.9424,103.93748
52.351997,4.8454657,4829.524,105.23227
52.35176,4.8466225,4892.1787,106.25032
52.352093,4.8479676,4889.283,106.90751
52.352222,4.8475018,4976.454,108.41922
52.352333,4.8517704,4916.438,109.116165
52.352993,4.8545475,5006.261,109.91734
52.35317,4.8545895,5090.511,111.22766
52.353157,4.8571,5086.6196,112.36274
52.353218,4.859024,5003.841,113.616135
52.353752,4.8612356,4924.444,114.82909
52.35344,4.8628554,4898.3325,115.599106
52.35351,4.864692,4966.2793,116.73523
52.352886,4.86671,5003.375,117.34738
52.353832,4.8689003,4996.5654,119.05622
52.353413,4.871251,4991.0107,119.83467
52.354015,4.874418,4984.643,120.83095
52.35452,4.8763814,5012.2305,122.125534
52.354534,4.8778963,5094.3867,123.07212
52.35458,4.8792486,5162.496,124.49432
52.35456,4.880913,5258.9697,125.34309
52.35494,4.8833394,5347.115,126.51411
52.35492,4.8838787,5465.9854,128.00746
52.35484,4.886441,5446.11,128.9332
52.355267,4.8876767,5446.427,130.19806
52.35589,4.88991,5422.417,131.19301
52.355556,4.8898573,5501.449,132.20863
52.355385,4.892407,5521.3784,133.49397
52.355625,4.8940983,5573.711,134.47821
52.35522,4.8948255,5671.177,135.59274
52.355324,4.896844,5758.9067,136.38936
52.354855,4.8988667,5845.8047,137.2229
52.35514,4.900838,5899.8647,137.92502
52.3551,4.9027023,5847.6035,138.9471
52.35458,4.9048543,5787.2417,139.8758
52.354965,4.907188,5760.2925,140.78091
52.35522,4.9082355,5784.668,141.78337
52.354805,4.911072,5874.884,142.46268
52.354534,4.9135513,5904.226,143.38773
52.35497,4.9145823,5941.7837,144.95364
52.35458,4.9155345,5981.064,145.74043
52.35338,4.9174504,5957.871,146.83165
52.353817,4.9226685,6014.0996,147.90414
52.353462,4.923649,6073.1016,148.2092
52.35263,4.921759,6162.9336,149.812
52.352608,4.924673,6137.5347,150.4666
52.35269,4.926913,6118.8745,151.89766
52.35225,4.930628,6159.49,152.80392
52.352695,4.9313593,6197.865,153.91867
52.352955,4.933886,6165.6084,155.00247
52.352386,4.93547,6124.8525,155.98238
52.35209,4.9375153,6116.442,157.37178
52.35159,4.939985,6136.709,158.28143
52.351524,4.9420667,6250.891,159.54042
52.35099,4.944875,6383.1694,160.73329
52.351154,4.946999,6414.4272,162.19122
52.350643,4.948436,6465.7417,163.31113
52.349983,4.949055,6520.7354,164.21492
52.35044,4.9533343,6581.5083,165.26599
52.350716,4.9554043,6551.1997,166.20967
52.35004,4.9569287,6542.9946,167.24184
52.349842,4.9582543,6560.0903,167.99539
52.349583,4.9608636,6547.2896,169.08823
52.349785,4.9625115,6463.124,170.11105
52.348915,4.9643016,6474.8843,170.8615
52.349133,4.965823,6451.503,172.01837
52.348732,4.9674015,6469.835,172.78598
52.34819,4.9689293,6497.0864,174.3714
52.347717,4.972044,6507.866,174.7967
52.347256,4.973477,6568.512,176.20705
52.34731,4.9748874,6796.0894,177.42744
52.346424,4.977606,6826.833,178.32545
52.346077,4.979415,6838.987,179.30782
52.346035,4.9821754,6950.3335,179.91408
52.34571,4.985228,6811.58,180.60326
52.345417,4.986429,7123.9434,181.57231
52.344822,4.988192,7233.377,182.42033
52.343853,4.991054,7335.284,183.3929
