lat,lon,alt,time
52.311726,4.7621555,315.66626,0.0
52.316067,4.7621217,558.9112,0.87248504
52.315876,4.761055,823.32635,1.628411
52.314396,4.7595496,1230.1539,2.7275915
52.313576,4.757572,1492.5448,3.999399
52.313198,4.7587023,1552.2961,5.2372303
52.31362,4.7580523,1391.4814,6.284952
52.31382,4.758141,1180.195,7.304293
52.31358,4.7585635,980.04834,8.475077
52.313793,4.7575336,935.8685,9.651609
52.314568,4.756316,1021.2567,10.85843
52.31433,4.757219,1010.78,11.873482
52.31469,4.7569685,946.6644,12.654702
52.31478,4.758768,916.1983,13.702165
52.314117,4.7592406,786.1131,14.648824
52.314144,4.7611775,788.12067,15.602217
52.31428,4.762036,790.7544,16.702343
52.313595,4.761417,686.74274,17.727396
52.313614,4.7612143,655.90515,18.851362
52.313396,4.7607822,656.47455,20.074099
52.313488,4.761277,703.47534,21.31235
52.312588,4.76052,718.30786,22.334314
52.312767,4.7605057,785.5084,23.25552
52.31284,4.7603326,875.59155,24.176067
52.312943,4.7589154,785.50995,24.894768
52.312805,4.758474,807.69116,25.73858
52.312965,4.7567263,774.73706,26.740097
52.31261,4.756187,730.6478,27.701122
52.31254,4.7557187,702.55756,28.841675
52.312767,4.757232,684.88257,29.988794
52.31265,4.755979,649.0599,31.233025
52.31246,4.75644,717.56805,32.380875
52.311764,4.7577243,637.40906,33.40896
52.311687,4.7569413,616.8747,34.553753
52.31174,4.757612,695.0845,35.81742
52.31171,4.7569866,882.1437,36.723885
52.311485,4.7589583,1138.4003,37.690884
52.311512,4.7603183,1102.9644,38.82281
52.311447,4.76064,1119.8412,40.070786
52.311367,4.760748,1110.1488,41.44387
52.311443,4.760939,957.39435,42.370167
52.31098,4.7614145,767.3975,43.25767
52.310707,4.760789,686.29456,44.093433
52.310745,4.7602973,711.8278,45.080482
52.309654,4.761075,944.373,45.877937
52.309673,4.7625694,1415.9617,46.88103
52.309814,4.764636,1705.7172,48.101048
52.30903,4.766031,1857.6198,49.26675
52.30963,4.7655363,1818.439,50.621048
52.30924,4.7653794,1748.1488,52.04213
52.309402,4.7663226,1651.67,53.45167
52.30897,4.7667737,1570.8756,54.764606
52.309116,4.7652907,1377.4791,55.775276
52.309685,4.7652183,1291.7502,56.799454
52.3092,4.7655935,1178.8167,57.944046
52.30896,4.7655845,1135.4886,59.177517
52.308308,4.765627,1076.6084,60.101368
52.309025,4.7664223,1029.9775,61.002094
52.30829,4.7666874,962.60815,61.631943
52.308247,4.766578,916.59735,62.430103
52.308277,4.765589,847.4706,63.767982
52.308735,4.7658596,859.4882,65.08423
52.30861,4.7648716,829.33826,66.24701
52.308388,4.7629304,903.8921,67.785515
52.308556,4.764331,986.14,69.546165
52.308315,4.7654843,1139.4746,71.11139
52.308155,4.766207,1220.467,72.17741
52.308952,4.764178,1271.4246,72.96055
52.308525,4.7646294,1210.3649,73.633514
52.30879,4.7641215,1274.1366,74.409904
52.30871,4.7638583,1253.4811,75.178185
52.308823,4.764787,1324.5769,75.94117
52.30843,4.7656665,1321.3323,76.47541
52.308582,4.7636085,1295.5842,76.960266
52.308685,4.765291,1230.4249,78.0667
52.307384,4.765514,1133.6572,79.366104
52.308643,4.765898,1032.0205,81.31155
52.30769,4.76461,971.74634,82.39935
52.307724,4.76408,901.8437,83.66136
52.308403,4.7640147,797.685,84.7703
52.30755,4.7629085,737.04095,86.00662
52.307426,4.762106,734.1222,87.531906
52.30723,4.7646008,648.1648,88.84208
52.30754,4.765753,622.91895,90.20336
52.308083,4.764571,559.27515,91.775826
52.30732,4.765805,521.0486,92.793396
52.307224,4.7660074,594.9541,93.61602
52.306664,4.7683554,786.64435,94.68759
52.306816,4.770828,1074.3673,95.398605
52.306873,4.768292,1368.1088,96.28263
52.30726,4.7703385,1504.4148,96.83143
52.307365,4.7698073,1482.664,97.66412
52.307686,4.769302,1348.5922,98.65097
52.30801,4.7693915,1187.2091,99.80267
52.308388,4.769858,1143.6769,100.77221
52.307022,4.7683268,1375.8362,101.66301
52.30746,4.7691917,1618.1846,103.225136
52.307167,4.7694464,1686.6141,104.77984
52.306778,4.769493,1741.0074,106.38718
52.307003,4.7703753,1702.8428,108.194016
52.306416,4.7704554,1796.2633,109.41429
52.306824,4.7708573,1840.819,110.48117
52.306362,4.7707195,1893.7892,111.38919
52.30635,4.769039,1828.6375,112.21302
52.306435,4.7688384,1659.9241,113.35787
52.306427,4.769923,1527.1846,114.38514
52.306496,4.770531,1486.4515,115.59037
52.30594,4.7709026,1544.8466,116.45172
52.305866,4.771296,1651.6328,117.25031
52.30592,4.7711368,1815.9863,118.04739
52.306095,4.7729197,1935.7156,119.28038
52.306496,4.771728,2072.0715,119.96489
52.305965,4.773252,2182.3926,120.60134
52.305706,4.7733436,2201.8198,121.11045
52.30561,4.7743645,2424.9602,122.11409
52.30503,4.7759585,2582.4907,123.241486
52.30465,4.776469,2681.3137,124.50949
52.303806,4.77627,2612.4158,125.59804
52.304237,4.776153,2444.1978,126.582886
52.304775,4.775123,2215.95,127.511024
52.305138,4.774854,2055.8354,128.73796
52.305237,4.773574,1981.2177,129.59372
52.30548,4.771804,1846.784,130.52194
52.304993,4.770541,1697.3877,131.7853
52.305267,4.77058,1576.597,132.21893
52.304943,4.7699304,1569.3042,133.26001
52.3051,4.7697544,1418.6432,134.91023
52.304718,4.77104,1324.1328,136.30891
52.304382,4.7702284,1241.4081,137.64746
52.30412,4.7711544,1303.406,138.76884
52.303116,4.771061,1431.9402,140.29803
52.303852,4.771003,1545.749,141.65517
52.303097,4.772422,1753.6283,142.46115
52.303345,4.7716694,1838.6758,143.6225
52.303738,4.772094,1774.9498,144.45694
52.303066,4.7729597,1821.4343,145.1334
52.303085,4.77117,1919.8259,145.77751
52.302574,4.7720385,2135.7188,147.22102
52.30227,4.774075,2010.8074,148.7354
52.301468,4.77368,1897.9491,150.09383
52.30118,4.772733,1780.7637,151.20142
52.301186,4.772455,1736.2456,152.2376
52.301094,4.7724957,1714.8868,152.64845
52.301186,4.771591,1730.2399,152.85588
52.301067,4.7715597,1801.4868,153.79381
52.300518,4.771342,1809.6208,154.60974
52.30031,4.7700458,1897.1318,155.7414
52.300392,4.769555,1970.8363,157.27922
52.299923,4.770196,1983.4015,158.36157
52.299892,4.7678013,2032.886,159.42348
52.300198,4.7683372,2128.0457,160.72913
52.30001,4.7671776,2227.245,161.47241
52.298676,4.769359,2618.364,162.53644
52.29836,4.770464,2896.6707,163.51212
52.29821,4.7727613,2949.8943,164.4238
52.29737,4.771899,3028.2588,165.12338
52.297836,4.7712374,3044.059,165.7269
52.29738,4.770908,2985.5178,166.82277
52.29649,4.770751,2722.2063,168.22426
52.296673,4.771773,2386.8328,170.22383
52.29606,4.7689285,2412.977,171.76852
52.29631,4.767907,2525.819,173.27185
52.296238,4.766931,2550.9917,174.74533
52.296066,4.7680383,2502.5107,175.84305
52.29517,4.7671714,2419.5215,177.17769
52.29543,4.766714,2409.8884,178.03574
52.29479,4.766426,2383.851,178.87819
