lat,lon,alt,time
52.30664,4.775441,64.15608,0.0
52.30544,4.7753463,103.873985,0.98711103
52.3046,4.776617,143.8825,1.9877774
52.304028,4.7754426,143.91954,2.9727044
52.30337,4.775212,117.77618,3.9582114
52.303116,4.774628,52.175606,4.938728
52.302658,4.7736998,26.066435,5.9389725
52.301857,4.773761,19.308031,6.8826537
52.300926,4.7740145,29.09711,7.829157
52.300056,4.7734733,49.166412,8.759087
52.299355,4.7736325,59.5863,9.64723
52.298695,4.774062,95.496475,10.553198
52.297855,4.774264,137.76541,11.472695
52.297543,4.7738404,147.72331,12.412603
52.29703,4.774414,155.00143,13.3861885
52.296406,4.774059,189.3507,14.447708
52.295723,4.7743154,249.78882,15.414577
52.29498,4.774189,264.299,16.427431
52.294292,4.7742004,285.59616,17.43174
52.29335,4.774743,313.23672,18.387804
52.292904,4.775139,376.4851,19.301094
52.292473,4.775403,462.22934,20.245306
52.2915,4.775246,521.81104,21.192747
52.29077,4.7752056,565.12976,22.169428
52.29027,4.77565,607.81616,23.11121
52.28966,4.775908,626.36755,24.051903
52.28905,4.776136,676.97363,24.964373
52.288353,4.7759075,742.4966,25.922747
52.28771,4.7764807,783.6267,26.91724
52.28665,4.776385,847.4353,27.848427
52.286297,4.776654,864.98596,28.839306
52.285763,4.777016,906.2757,29.765318
52.284927,4.77765,976.067,30.711529
52.284286,4.7779226,1006.613,31.673925
52.283688,4.7779403,1025.3025,32.66207
52.283115,4.7784696,1088.5739,33.596394
52.282143,4.778757,1090.8147,34.540237
52.281464,4.7788963,1162.6765,35.48653
52.28079,4.778724,1215.2579,36.45412
52.280296,4.77857,1246.8445,37.39596
52.279327,4.779056,1289.7672,38.333878
52.278736,4.7802887,1280.7947,39.291958
52.278156,4.780309,1358.5978,40.22871
52.27715,4.781143,1451.9148,41.149784
52.276554,4.781333,1503.8715,42.186825
52.276012,4.7817183,1559.5885,43.099236
52.275314,4.7827344,1576.2474,44.03028
52.274506,4.783312,1567.588,44.85727
52.273872,4.784228,1611.3856,45.737186
52.27313,4.785695,1643.537,46.622715
52.272606,4.786016,1656.715,47.51634
52.271965,4.7867603,1683.6603,48.541016
52.271286,4.7876163,1693.1423,49.489803
52.270664,4.7885246,1703.8616,50.437298
52.27001,4.7897186,1711.4528,51.42055
52.26958,4.790615,1724.7013,52.38391
