lat,lon,alt,time
52.316555,4.7504196,2099.2583,0.0
52.31438,4.7536426,2509.3152,0.74597543
52.31358,4.7528462,2831.2295,1.3677998
52.314846,4.7520537,2994.5857,2.2063653
52.31437,4.7530274,3182.9683,3.332634
52.313953,4.753672,3213.082,4.3693013
52.313374,4.753514,3150.6824,5.338939
52.314083,4.7522693,3250.9397,6.1820393
52.31378,4.7524686,2970.6863,7.194854
52.313854,4.7514677,2741.0435,8.108346
52.314625,4.7514625,2676.1575,9.175291
52.31471,4.7510924,2674.8376,10.02598
52.314842,4.7520185,2736.6448,10.850111
52.31558,4.7544084,2745.783,11.819283
52.31488,4.751875,2790.434,12.679583
52.315006,4.7511797,2605.4453,13.427475
52.315285,4.7513275,2525.5364,14.514728
52.315205,4.752701,2393.8213,15.272295
52.315308,4.751732,2447.4756,16.335451
52.314976,4.752561,2424.4717,17.404858
52.31484,4.753592,2383.4827,18.39212
52.315323,4.7523746,2452.3777,19.2969
52.315132,4.7522745,2525.535,19.889385
52.315243,4.7513447,2587.428,20.972494
52.31557,4.752597,2725.9011,21.377253
52.31561,4.753585,2718.6138,22.480124
52.315975,4.75286,2762.6492,23.265495
52.315998,4.753916,2649.513,23.87035
52.315807,4.752621,2736.8933,24.693285
52.315296,4.7509494,2731.0366,25.572578
52.315468,4.75297,2681.333,26.363117
52.315792,4.7538266,2698.6104,27.437872
52.31587,4.7519073,2608.9355,28.312933
52.316402,4.75063,2635.0842,29.260082
52.315628,4.751152,2636.3628,30.199545
52.315685,4.7512536,2768.7686,31.002752
52.31609,4.7509794,2948.5728,31.821163
52.315716,4.7506127,3231.483,32.883224
52.31656,4.7525373,3385.7751,33.006092
52.315735,4.7534504,3497.9275,34.24127
52.316307,4.7517214,3340.9678,35.410156
52.31614,4.750852,3285.9612,35.661766
52.316208,4.7526484,2993.8206,36.814045
52.31702,4.753122,2797.574,37.8291
52.316772,4.753301,2793.9548,38.59031
52.316006,4.753228,2937.5833,39.433933
52.316216,4.7554984,3191.4917,40.75235
52.316013,4.755482,3455.5942,41.809113
52.315815,4.756404,3624.1848,42.892376
52.316433,4.753228,3798.0369,43.970787
52.316383,4.7536173,3943.3828,44.882042
52.31665,4.75315,4049.356,45.977177
52.3163,4.754299,4192.306,46.893253
52.316902,4.753748,4152.301,47.643898
52.316654,4.75362,4050.3015,48.61877
52.31671,4.7536254,3981.3772,49.90366
52.316944,4.7535357,3989.4014,51.07629
52.317272,4.753476,3884.6406,52.032944
52.317886,4.7532697,3757.4255,51.820377
52.317818,4.7533817,3720.8938,53.066605
52.318054,4.753149,3631.0518,54.11631
52.318035,4.7530284,3658.264,54.719246
52.31826,4.75286,3708.8118,55.590725
52.318943,4.753099,3688.1868,56.67753
52.318447,4.753168,3664.4277,58.151802
52.318836,4.752795,3607.5627,59.250595
52.31835,4.753277,3627.5554,59.918396
52.318306,4.753261,3666.7944,60.519375
52.318825,4.753337,3661.6958,61.263866
52.319164,4.753817,3658.3928,61.94589
