lat,lon,alt,time
52.29597,4.7563367,260.6387,0.0
52.296192,4.7570815,505.63867,0.97241396
52.29561,4.756687,604.3515,1.9616379
52.294937,4.754094,576.597,2.9286556
52.29496,4.75386,648.9542,3.931042
52.294952,4.7528634,649.9001,4.9494653
52.294285,4.751121,688.6735,5.978865
52.29372,4.7508965,695.39606,7.001624
52.29329,4.7504015,778.07526,7.977062
52.292755,4.7496705,753.5381,8.969665
52.292664,4.7482057,768.3322,9.948044
52.29193,4.7477627,728.15216,10.969635
52.291523,4.7468624,732.465,11.96662
52.29066,4.7464633,742.87726,12.949152
52.290375,4.7463894,782.0366,13.903106
52.29005,4.744784,769.9622,14.855489
52.28967,4.744957,861.2149,15.817223
52.28943,4.742433,848.0815,16.785748
52.288464,4.7424035,838.8234,17.740362
52.28795,4.741441,886.14655,18.66502
52.287693,4.7417026,886.64075,19.678904
52.28723,4.739978,997.38104,20.672144
52.286392,4.7383575,1062.3868,21.641096
52.286674,4.737902,1089.1816,22.591385
52.286438,4.7365627,1112.0658,23.513336
52.28591,4.7360673,1142.2404,24.434717
52.285553,4.734882,1158.6292,25.39133
52.284813,4.733934,1132.9869,26.30565
52.28457,4.7335577,1141.1506,27.26671
52.284046,4.733183,1172.3198,28.288994
52.283897,4.7317386,1231.6437,29.163336
52.283493,4.731441,1292.8185,30.193335
52.283543,4.7295775,1288.8663,31.029444
52.282707,4.7295485,1267.3451,31.96654
52.281994,4.729917,1314.1217,32.98741
52.28154,4.7293086,1379.8673,33.94867
52.281242,4.72715,1478.7527,34.972443
52.28033,4.7260275,1523.2686,35.961296
52.28016,4.725404,1589.6311,36.907543
52.27952,4.72549,1656.4326,37.912895
52.278854,4.724232,1702.5815,38.955696
52.278175,4.721719,1756.8911,39.84414
52.27779,4.7207365,1679.484,40.896797
52.27772,4.7208433,1677.8402,41.910645
52.276497,4.719774,1610.6427,42.92394
52.277107,4.7200193,1625.9158,43.921406
52.276405,4.718016,1639.9302,44.86696
52.275753,4.7170906,1688.7267,45.856873
52.275093,4.7165008,1733.7137,46.922054
