lat,lon,alt,time
52.314312,4.769212,1322.5048,0.0
52.314255,4.7680964,1539.2872,0.97446644
52.313667,4.769463,1471.2649,1.9662788
52.313698,4.769567,1425.3317,2.9136295
52.31342,4.7694035,1363.5887,3.9119644
52.31269,4.770038,1288.7998,4.8795557
52.312233,4.7689853,1236.422,5.899277
52.31143,4.7687488,1258.3049,6.9134245
52.31106,4.7696033,1247.2865,7.9917545
52.310913,4.7699423,1183.8431,9.080592
52.31072,4.769208,1122.4259,10.189541
52.310642,4.7702794,1056.3702,11.227367
52.30988,4.7702928,989.88806,12.281736
52.309875,4.770014,991.69916,13.274859
52.309258,4.7697735,925.6681,14.239245
52.308994,4.7691956,929.65405,15.263637
52.308952,4.7696586,992.35754,16.327991
52.308388,4.770003,974.11316,17.369589
52.308212,4.7702103,1078.2814,18.403852
52.30762,4.7698803,1130.7047,19.366528
52.307636,4.77028,1257.1078,20.341557
52.307007,4.7700825,1316.1907,21.365011
52.30652,4.771393,1366.8673,22.347809
52.3062,4.771703,1370.3975,23.401062
52.306133,4.771504,1371.5271,24.288446
52.306087,4.7723308,1411.8851,25.34537
52.30562,4.7736735,1462.4805,26.459322
52.305748,4.773125,1520.7561,27.582
52.305397,4.7729707,1616.3983,28.638424
52.304638,4.7730713,1685.2303,29.757328
52.30456,4.7741313,1672.8613,30.751617
52.30435,4.773565,1611.7141,31.702705
52.303596,4.774473,1602.7415,32.798744
52.303204,4.7746487,1627.1176,33.904133
52.303074,4.774975,1594.2861,34.97217
52.303246,4.775196,1570.7052,36.061142
52.302498,4.775925,1608.1748,37.08497
52.302605,4.7764645,1683.6664,38.096687
52.30201,4.775566,1677.6345,39.043785
52.301773,4.775213,1655.2507,40.078022
52.30114,4.775749,1751.8185,41.12549
52.301174,4.7769413,1740.4731,42.227314
52.301075,4.7757454,1780.271,43.20571
52.300377,4.776593,1807.1672,44.194984
52.29985,4.7772994,1756.644,45.303185
52.300117,4.778155,1780.3478,46.234753
52.299423,4.7781067,1785.3728,47.196846
52.298946,4.7793365,1819.0743,48.294876
52.29929,4.7791963,1870.2714,49.486874
52.298874,4.7791924,1819.0237,50.43671
52.298283,4.780013,1880.8308,51.564743
52.297573,4.781982,1860.0632,52.626
52.297565,4.781125,1889.102,53.678543
52.29629,4.7812133,1875.812,54.805077
52.29618,4.783493,1869.4302,55.97228
52.29621,4.7853656,1901.6998,56.978405
52.296055,4.7855635,1904.4196,58.107346
52.295746,4.784742,1997.7228,59.289177
52.295086,4.786249,1952.8262,60.390694
52.295177,4.787096,1958.2057,61.37888
52.29529,4.787674,1972.0713,62.39403
52.29457,4.787759,1989.823,63.4567
52.294487,4.789277,2025.77,64.5561
52.294224,4.7905235,2032.3651,65.580315
52.293835,4.791144,2122.0078,66.638405
52.293297,4.791606,2153.3503,67.783455
52.293156,4.7925534,2214.2014,68.803535
52.292995,4.7937303,2250.4614,69.99707
52.292698,4.7947197,2315.2017,71.240326
52.292446,4.7949257,2322.3938,72.2998
52.29243,4.795825,2351.583,73.453606
52.29216,4.7970996,2384.3423,74.49235
52.29178,4.7982273,2394.0024,75.564835
52.29149,4.79884,2430.7,76.727875
52.291294,4.7993555,2522.5037,77.76246
52.29099,4.7999473,2549.4956,78.96281
52.290062,4.801862,2465.4417,79.93543
52.290855,4.8033977,2468.2012,81.069664
52.290554,4.802689,2446.2078,81.96829
52.29007,4.8038726,2483.0935,83.02583
52.29045,4.804464,2576.213,84.189224
52.289604,4.8069773,2603.2004,84.89243
52.289665,4.808122,2634.354,86.08434
52.2889,4.8109574,2632.769,87.059326
52.28958,4.810437,2704.5916,88.176414
52.288506,4.811796,2630.5198,89.30883
52.288174,4.8133135,2696.4832,90.31625
52.288555,4.81537,2694.2947,91.294846
52.287807,4.816214,2848.64,92.095055
52.28802,4.817854,2941.7742,93.14677
52.288002,4.8185205,2953.1077,94.13305
52.287766,4.81973,2922.4727,95.03517
52.287476,4.8208966,2930.5176,96.09324
52.287426,4.82202,2977.656,97.22926
52.287163,4.8241324,3001.303,98.38711
52.28673,4.8250427,3044.2124,99.557884
52.286556,4.826979,3072.6667,100.32472
52.286247,4.8285527,3118.7568,101.36614
52.28621,4.8292875,3173.1306,102.39396
52.28633,4.8310175,3199.94,103.435005
52.286186,4.832545,3292.7146,104.637054
52.285774,4.834774,3365.7803,105.74932
52.285713,4.8353963,3429.9785,106.87064
52.285816,4.836523,3516.4075,108.010025
52.28512,4.837865,3633.3152,109.21223
52.28505,4.839755,3717.1343,110.19005
52.284973,4.840975,3766.9692,111.297905
52.284946,4.84199,3836.246,112.503624
52.284184,4.8445716,3847.7893,113.49966
52.284515,4.8466187,3884.1768,114.61879
52.284595,4.8485713,3908.213,115.66771
52.284122,4.849162,4037.253,116.67487
52.2838,4.8507676,4112.586,117.89822
52.284008,4.853714,4145.0874,118.69633
52.283596,4.855578,4208.7305,119.65462
52.28368,4.8574467,4206.087,120.810555
52.283997,4.858776,4243.004,121.62098
52.28332,4.86089,4292.005,122.83647
52.283497,4.861794,4374.4697,123.58042
52.28353,4.863706,4369.042,124.384895
52.283592,4.8644133,4443.216,125.59629
52.283016,4.8677406,4525.654,126.44768
52.28285,4.8696814,4635.5786,127.69761
52.282627,4.8713484,4655.9434,128.6253
52.282166,4.874056,4679.342,129.89464
52.2823,4.874753,4737.0938,130.6245
52.282,4.8773904,4782.538,131.79906
52.28162,4.879524,4780.1147,132.85466
52.28247,4.8811655,4842.892,133.78355
52.28215,4.882008,4874.168,134.93309
52.282124,4.8849573,4899.646,136.24614
52.28152,4.8874917,4975.369,137.16551
52.281475,4.887948,5082.306,138.45618
52.281033,4.889855,5127.9946,139.58226
52.280487,4.891023,5245.8003,140.52907
52.280388,4.89572,5286.389,141.47954
52.280888,4.8968763,5305.3154,142.33633
52.281075,4.898002,5289.4873,143.35905
52.280018,4.90003,5351.2515,144.24356
52.280193,4.902842,5404.301,145.05121
52.280777,4.903819,5505.949,146.2678
52.280025,4.905225,5568.691,147.297
52.279846,4.907215,5613.668,148.58565
