lat,lon,alt,time
52.297863,4.760079,491.55414,0.0
52.29689,4.751943,645.05664,0.9747666
52.296738,4.751202,682.2545,1.9555743
52.296196,4.751532,705.56305,2.9254224
52.295773,4.75006,701.4062,3.934858
52.295197,4.749534,650.3745,4.9599223
52.29481,4.7488437,626.58307,5.988731
52.294594,4.7479396,648.4904,6.97475
52.294243,4.7463975,612.9578,7.9748764
52.294044,4.7460647,595.9858,8.979727
52.293518,4.744144,648.64087,10.009308
52.292923,4.7431335,700.728,11.028543
52.29268,4.742743,773.5107,12.069227
52.292366,4.742003,848.23645,13.100158
52.291832,4.7407274,911.97754,14.113288
52.291466,4.7395062,895.7637,15.092631
52.29108,4.738825,904.3433,16.118279
52.290802,4.7377257,926.9789,17.08112
52.290127,4.7368627,918.94257,18.076553
52.28941,4.7353806,930.71765,19.137907
52.289085,4.7348037,950.8791,20.107635
52.28885,4.7339606,1033.3265,21.124039
52.288303,4.733069,1071.9917,22.011202
52.28766,4.731574,1076.7006,22.973038
52.28764,4.731299,1103.8607,23.854197
52.287106,4.7307844,1115.5038,24.890274
52.286762,4.7291684,1142.8635,25.903814
52.28652,4.7287664,1168.0376,26.860329
52.286304,4.7270484,1221.5537,27.826488
52.285763,4.7256536,1293.7762,28.838078
52.28547,4.7250485,1328.8729,29.776924
52.285305,4.7239623,1343.7361,30.756086
52.284737,4.7233295,1366.103,31.794075
52.284397,4.7220054,1392.8088,32.810078
52.283844,4.7213354,1435.0303,33.75765
52.283493,4.720093,1492.0258,34.794155
52.283306,4.718461,1560.3713,35.711533
52.282497,4.7170973,1594.6438,36.69835
52.28238,4.7167354,1590.6993,37.59657
52.28157,4.716285,1673.0762,38.67797
52.281548,4.7153687,1741.8115,39.71277
52.281044,4.71481,1791.8282,40.616547
52.280773,4.7137523,1804.5519,41.647232
52.28035,4.7131267,1779.7369,42.702007
52.280006,4.711805,1754.6241,43.748817
52.279697,4.710649,1759.7167,44.771538
52.27915,4.7094383,1797.1003,45.788094
52.27873,4.7082605,1827.6263,46.758377
52.278255,4.7077856,1869.3458,47.73476
52.27798,4.706525,1903.8732,48.754498
52.277378,4.705424,1960.4895,49.691925
52.27655,4.7045016,2008.3683,50.596962
52.2763,4.7037487,2068.0466,51.47815
52.275734,4.7031446,2099.661,52.3609
52.27516,4.7023325,2132.6333,53.375042
52.274673,4.700962,2148.204,54.415318
52.274155,4.69983,2180.1008,55.503403
52.273327,4.698992,2242.5327,56.619663
52.273315,4.698047,2291.8816,57.4009
52.272995,4.6968064,2334.2642,58.52089
52.272133,4.6962223,2305.5723,59.5804
52.27161,4.694799,2283.704,60.572334
52.271122,4.6940145,2312.944,61.51931
52.27033,4.6932273,2315.128,62.45833
52.269558,4.6925898,2302.3645,63.48034
52.26877,4.6911774,2320.414,64.620285
52.268173,4.68956,2384.198,65.51418
52.26759,4.689227,2447.5308,66.53304
52.266884,4.6884127,2451.348,67.5234
52.26614,4.6877294,2485.895,68.54297
52.265446,4.6872396,2477.3,69.54695
52.26467,4.68555,2532.0808,70.62093
52.26395,4.685021,2559.9963,71.71309
52.263317,4.685164,2550.603,72.7225
52.262707,4.684497,2625.582,73.83446
52.26197,4.6831665,2671.263,74.839134
52.260925,4.6831403,2748.846,75.856804
52.260216,4.682556,2770.6194,76.85248
52.25928,4.6819644,2767.8005,77.79814
52.258392,4.6818995,2760.3118,78.81966
52.257385,4.6814685,2764.6968,79.83957
52.257042,4.6810446,2845.2393,80.88215
52.25606,4.680754,2904.3982,81.86787
52.255173,4.68076,2962.3528,82.81458
52.254307,4.680263,3015.4827,83.76036
52.253128,4.6803923,3061.6272,84.70269
52.25199,4.6805,3114.9783,85.53862
52.251034,4.680427,3166.7214,86.4686
52.250095,4.6797256,3188.8662,87.41059
52.249676,4.680782,3274.197,88.311325
52.248566,4.680099,3335.3298,89.36368
52.247643,4.6799846,3356.555,90.25877
52.246716,4.680178,3385.2231,91.39359
52.24569,4.6806526,3440.3635,92.476135
52.24467,4.6807594,3458.1824,93.54099
52.24381,4.6813965,3532.99,94.505585
52.24262,4.6815586,3615.8726,95.56623
52.24193,4.681856,3684.3774,96.56581
52.24102,4.682757,3729.2068,97.53479
52.240143,4.6829453,3823.9062,98.59149
52.239357,4.6842947,3849.023,99.69659
52.238155,4.685182,3864.9673,100.77638
52.237217,4.6856813,3890.2786,101.86131
52.236706,4.686597,3913.2148,102.90351
52.235985,4.6871114,3976.9824,103.87902
52.23513,4.688103,4038.0781,104.93589
52.234337,4.689119,4093.5452,105.9233
52.233902,4.6898093,4143.3286,106.83751
52.23309,4.6908493,4178.1074,107.83019
52.23254,4.6917596,4209.894,108.83283
52.231842,4.69262,4215.29,109.82028
52.231148,4.6936445,4262.4688,110.82488
52.230267,4.694823,4280.821,111.77106
52.2298,4.6963944,4283.0195,112.726425
52.229145,4.6977196,4346.821,113.68103
52.228584,4.6992545,4377.7046,114.42127
52.227825,4.700611,4451.1465,115.52619
52.227333,4.701698,4516.014,116.48183
52.22662,4.703246,4577.8335,117.48334
52.2258,4.704568,4596.821,118.48767
52.225296,4.706351,4608.003,119.595894
52.22453,4.707366,4658.3574,120.62611
52.223896,4.708231,4704.9326,121.74866
52.22328,4.709347,4766.315,122.76401
52.222412,4.7111015,4797.697,123.82897
52.22193,4.7124705,4826.603,124.90773
52.220963,4.71366,4899.7065,125.99513
52.220474,4.715054,4961.2446,127.01924
52.22009,4.716372,4988.071,128.0724
52.21957,4.717013,5054.9956,129.18663
52.21908,4.718925,5139.241,130.1029
52.218243,4.7211046,5222.4473,131.17706
52.21812,4.722681,5264.566,132.21834
52.217487,4.7238483,5313.909,133.27795
52.216976,4.7254553,5364.463,134.28415
52.216415,4.7276464,5452.481,135.31976
52.21618,4.729567,5529.656,136.31252
52.215702,4.7304397,5610.3696,137.39507
52.2148,4.732078,5627.0444,138.35947
52.214275,4.7340927,5659.731,139.4969
52.213634,4.7357254,5726.049,140.59853
52.213245,4.7375116,5747.779,141.67325
52.212612,4.739116,5775.508,142.82166
52.212242,4.741932,5821.2544,143.93782
52.21172,4.7433324,5883.9883,144.773
52.21093,4.744681,5949.904,145.8909
