lat,lon,alt,time
52.33281,4.7238507,1061.9729,0.0
52.333252,4.72496,1138.0553,0.9537819
52.33375,4.726438,1190.315,1.9142005
52.33508,4.7262506,1200.4948,2.8294322
52.33586,4.7268915,1319.7781,3.8178277
52.336323,4.7261515,1306.8176,4.7697334
52.336895,4.7265725,1288.985,5.734609
52.33728,4.7275586,1296.6494,6.679172
52.338024,4.727665,1256.5537,7.7142086
52.33867,4.7271485,1213.0094,8.645755
52.338863,4.7277217,1188.8574,9.687281
52.340046,4.726905,1220.0404,10.652423
52.34045,4.726231,1267.5308,11.663843
52.34112,4.7258744,1255.4917,12.672319
52.342377,4.7257557,1269.7625,13.761111
52.34289,4.726709,1229.5133,14.736555
52.34357,4.726763,1264.1051,15.791035
52.34423,4.727028,1308.5902,16.669542
52.344784,4.7271833,1344.9332,17.714458
52.34577,4.7274804,1393.1957,18.694592
52.3465,4.727833,1389.7101,19.707933
52.347412,4.7286506,1380.6439,20.634192
52.347816,4.728062,1406.1587,21.608839
52.348232,4.7281823,1405.3606,22.70391
52.34879,4.728602,1460.7953,23.69762
52.349445,4.729003,1501.5662,24.739828
52.35028,4.7292233,1558.2578,25.784243
52.351093,4.7289705,1572.5056,26.736279
52.351784,4.7298775,1603.5734,27.790905
52.3528,4.730338,1538.6167,28.826658
52.353096,4.730697,1503.8132,29.787819
52.353897,4.731261,1514.7319,30.899979
52.354813,4.7317557,1514.1241,31.911615
52.35521,4.7316895,1501.8456,33.02968
52.3561,4.7321286,1526.0803,34.0403
52.35677,4.732307,1535.231,35.05005
52.35793,4.732135,1640.4106,35.98996
52.358376,4.731434,1630.8748,37.03962
52.35912,4.73248,1619.9852,37.893013
52.359753,4.733008,1670.0265,38.99337
52.360508,4.7329087,1735.9608,40.084435
52.361477,4.732341,1800.8376,41.07962
52.36214,4.73283,1788.427,42.082886
52.362797,4.7332797,1798.3143,43.090252
52.363663,4.7335415,1865.2048,44.086903
52.364376,4.7342606,1879.6107,45.088634
52.365143,4.734798,1864.6033,46.02317
52.366127,4.734895,1795.9324,47.06862
52.366787,4.73505,1790.9043,48.10678
52.36771,4.73532,1802.5336,49.12849
52.3683,4.735086,1746.3362,50.070408
52.36931,4.736075,1780.225,51.162445
52.369793,4.736541,1773.877,52.34037
52.371,4.7377086,1795.2018,53.505318
52.371937,4.736667,1847.4592,54.54141
52.37276,4.736572,1900.4352,55.55523
52.373898,4.737341,1949.2976,56.693092
52.374622,4.7384844,1976.5621,57.85893
52.375618,4.7372828,1970.8496,58.84408
52.376427,4.7377434,1966.2635,59.83952
52.37714,4.7384233,1943.7308,60.877552
52.378143,4.738573,1930.3871,61.86016
52.37893,4.7386703,1934.6555,62.916878
52.379562,4.7396307,1920.3033,64.122856
52.38074,4.740172,1877.3776,65.33657
52.38118,4.7408147,1856.1403,66.41476
52.382156,4.7415323,1866.7366,67.43204
52.382877,4.742229,1860.4607,68.37856
52.383987,4.74242,1891.9015,69.38789
52.384495,4.742988,1869.3535,70.52297
52.38522,4.744066,1894.5537,71.74269
52.386456,4.745391,1924.9846,72.86344
52.387337,4.7446485,1966.5996,74.0236
52.38805,4.7445107,2014.9219,75.03228
52.388912,4.7463894,2010.715,76.35666
52.389767,4.7472086,2117.5203,77.430046
52.39131,4.746371,2188.6594,78.67261
52.391155,4.7463646,2165.5293,79.80365
52.392635,4.7479315,2166.7441,80.894035
52.393463,4.749552,2176.486,81.94481
52.393913,4.749497,2117.6458,82.80984
52.39507,4.749176,2170.8564,84.26931
52.395935,4.749602,2155.092,85.36288
52.396744,4.7493005,2169.948,86.71568
52.397083,4.751299,2183.2756,87.71081
52.399273,4.750865,2253.8762,88.67478
52.40012,4.7517304,2300.7173,89.61997
52.400726,4.749815,2439.0483,90.57911
52.40149,4.7525296,2542.8938,91.70817
52.402355,4.75557,2570.143,92.59339
52.40341,4.7547874,2624.6567,93.61103
52.40385,4.756205,2624.7039,94.720116
52.40485,4.755952,2659.095,95.76878
52.405552,4.756767,2663.3833,96.9514
52.40618,4.757459,2689.7349,97.878975
52.40734,4.7576876,2744.6807,98.80006
52.408165,4.759533,2815.3804,99.73928
52.40887,4.7619257,2869.798,100.51706
52.40953,4.7616096,2930.65,101.37443
52.41054,4.7635417,2967.201,102.52197
52.41128,4.7642965,2954.502,103.63716
52.411957,4.766105,2981.5254,104.6951
52.41288,4.766381,3066.1367,105.68723
52.413654,4.7667456,3096.7754,106.57753
52.414463,4.7680283,3128.7437,107.78293
52.415604,4.77017,3129.924,108.49281
52.416546,4.7703915,3155.9072,109.61655
52.41706,4.7709556,3219.5037,110.56833
52.418034,4.7721148,3298.8643,111.53315
52.418762,4.774187,3367.5288,112.656685
52.419296,4.7745423,3422.433,113.70302
52.420094,4.776712,3496.7258,114.82149
52.4211,4.777369,3517.837,115.66163
52.422184,4.7764,3530.4736,116.8596
52.422806,4.77803,3499.8142,117.95275
52.423626,4.779086,3549.2305,118.834885
52.424526,4.7801423,3631.5745,120.05329
52.424862,4.78102,3719.8076,121.09277
52.425674,4.782438,3763.6663,122.07849
52.426704,4.7833967,3796.4604,123.24794
52.4277,4.7848935,3819.9753,124.2234
52.428364,4.7861867,3854.4229,125.02327
52.429016,4.787375,3879.4934,126.077774
52.429375,4.78903,3848.0447,127.15372
52.430336,4.790504,3886.3909,128.26352
52.430973,4.792327,3961.1614,129.3462
52.431763,4.793072,4050.35,130.47957
52.432507,4.795023,4110.158,131.49356
52.4331,4.7958612,4174.81,132.5201
52.43367,4.7975583,4232.1074,133.5746
52.43443,4.798653,4264.2056,134.6093
52.43502,4.8001943,4290.4175,135.51999
52.435856,4.801312,4309.5054,136.47365
52.436283,4.8027177,4322.3823,137.4165
52.436913,4.80412,4352.667,138.33498
52.4375,4.8055677,4384.5913,139.32793
52.437817,4.8072076,4411.399,140.06178
52.437893,4.8096094,4424.6646,141.13483
52.438904,4.8102417,4570.527,141.91983
52.439404,4.8113103,4627.631,143.04527
52.43941,4.8138523,4659.359,144.06845
52.440105,4.815547,4720.846,145.04715
52.44071,4.8176894,4718.112,145.9769
52.440834,4.817908,4753.2725,146.89908
52.441063,4.8200502,4815.249,148.23347
52.44167,4.8228607,4843.085,149.16415
52.442173,4.824687,4853.824,150.36426
52.442413,4.8263965,4895.449,151.46442
52.44246,4.8269424,4945.3193,152.47652
