lat,lon,alt,time
52.325256,4.72783,707.84515,0.0
52.326183,4.7271523,850.3743,0.97932994
52.32681,4.7274857,904.6312,1.9643636
52.32741,4.7272615,907.88776,2.9013617
52.32805,4.727558,948.2695,3.8577094
52.328495,4.727745,985.58984,4.7440987
52.32932,4.7280183,1003.54346,5.6181784
52.33034,4.7282186,1032.7816,6.4058523
52.331135,4.7274556,977.9134,7.236822
52.331985,4.727465,923.7619,8.041948
52.332405,4.7282243,914.9827,8.924346
52.33349,4.728492,943.3032,9.828801
52.333843,4.7275076,982.15717,10.722007
52.334312,4.7269397,988.476,11.652719
52.335396,4.72793,1016.4128,12.609754
52.33586,4.7284775,996.7978,13.527693
52.336655,4.728755,998.7332,14.504027
52.33746,4.729053,1043.774,15.37938
52.33833,4.729235,1054.0773,16.310677
52.339188,4.7295446,1062.97,17.206497
52.339825,4.729748,1082.163,18.0805
52.340286,4.7305746,1048.0977,18.914965
52.341057,4.7311015,1062.3652,19.779184
52.34137,4.731528,1097.1996,20.736677
52.342,4.7315407,1162.3373,21.635124
52.34276,4.732515,1213.3394,22.608524
52.34353,4.7330384,1268.2567,23.54343
52.344147,4.732953,1281.1477,24.393547
52.344936,4.733796,1289.4557,25.330173
52.345673,4.7349405,1285.2042,26.225742
52.346302,4.7345867,1307.6755,27.064852
52.347263,4.7350364,1335.6721,27.920345
52.34803,4.7356486,1324.6813,28.78037
52.348576,4.7360935,1275.5088,29.738993
52.349407,4.7364197,1246.6633,30.65903
52.350254,4.7366605,1270.6112,31.55436
52.350826,4.737172,1319.4722,32.39583
52.351494,4.736988,1363.2605,33.40116
52.35226,4.7375,1421.6527,34.21756
52.35289,4.738461,1475.3453,35.296665
52.35352,4.73841,1504.022,36.275944
52.354458,4.7388544,1498.36,37.042984
52.355106,4.7393646,1507.7515,38.019024
52.35576,4.7399077,1589.8091,38.847507
52.356792,4.7399616,1682.101,39.753048
52.35726,4.7405424,1741.2467,40.53504
52.357853,4.740961,1758.9662,41.339066
52.35858,4.7419963,1731.4285,42.174084
52.359234,4.741428,1719.9326,43.01302
52.35986,4.7422314,1739.7456,43.859997
52.36057,4.742949,1701.4489,44.777615
52.361614,4.7434373,1708.951,45.792408
52.36212,4.7440996,1702.0781,46.77769
52.36344,4.745001,1675.8573,47.753845
52.364212,4.74499,1654.5878,48.730286
52.36497,4.745405,1648.5375,49.681564
52.365997,4.7457967,1700.1903,50.69655
52.3665,4.746214,1720.9779,51.765953
52.367477,4.7462745,1766.4423,52.54611
52.368385,4.7469416,1798.1609,53.49185
52.368984,4.747833,1777.12,54.36278
52.369953,4.7486544,1751.6267,55.35179
52.370777,4.748878,1724.0782,56.29637
52.371433,4.749678,1699.1804,57.314148
52.37251,4.7501307,1719.7378,58.310272
52.373325,4.7506266,1750.8209,59.252472
52.374226,4.7518916,1800.4078,60.169292
52.3748,4.752395,1858.6543,61.01855
52.37559,4.7535143,1886.9149,61.91383
52.376522,4.753631,1900.4121,62.8256
52.37723,4.754854,1891.4073,63.851604
52.378204,4.756629,1912.9546,64.85211
52.37924,4.756545,1962.6628,65.901184
52.38017,4.7558985,1987.2968,66.728355
52.380947,4.757365,2027.9264,67.781944
52.381683,4.75841,2115.653,68.65003
52.38301,4.7582293,2150.3115,69.62926
52.383247,4.758158,2160.7231,70.4833
52.38419,4.7595105,2179.6453,71.53322
52.38505,4.7616715,2188.4395,72.44716
52.385746,4.7619753,2152.593,73.24463
52.386402,4.76186,2184.118,74.47899
52.38712,4.7631397,2170.7673,75.32698
52.388332,4.7641406,2249.645,76.3697
52.388924,4.7658205,2325.1316,77.12294
52.390358,4.766036,2392.7783,77.91702
52.39098,4.7670054,2454.389,78.80008
52.391777,4.76613,2544.2048,79.69642
52.39215,4.7684445,2614.6514,80.81164
52.393272,4.770957,2587.7126,81.65174
52.39441,4.7711806,2629.232,82.70699
52.394905,4.7715545,2657.117,83.68699
52.39545,4.772141,2714.841,84.599365
52.396458,4.7739305,2760.2517,85.69627
52.397552,4.774999,2783.9011,86.74559
52.397972,4.776136,2844.4312,87.74074
52.399002,4.7778616,2871.0693,88.543884
52.399544,4.7792344,2895.2844,89.442764
52.399925,4.7795496,2951.0657,90.24366
52.401093,4.78143,2986.3376,91.35841
52.402206,4.782391,3067.391,92.28674
52.402603,4.784095,3114.3958,93.366
52.40324,4.78449,3193.8499,94.14369
52.40428,4.784602,3248.1758,94.97066
52.40481,4.786085,3272.6658,96.05567
52.405945,4.7883635,3308.3347,96.465004
52.406723,4.7891865,3373.9443,97.63422
52.407173,4.789973,3390.3066,98.57286
52.40766,4.791671,3447.9958,99.296135
52.408535,4.793101,3490.1973,100.22072
52.409542,4.793772,3549.4702,101.1331
52.410286,4.7940135,3604.246,101.95906
52.41122,4.796107,3640.3394,102.979866
52.411873,4.797836,3665.2654,103.75837
52.412617,4.798575,3715.069,104.85377
52.413254,4.8003473,3731.657,105.48977
