lat,lon,alt,time
52.30027,4.7561693,181.87242,0.0
52.298412,4.753815,126.6782,0.9886084
52.297817,4.7513866,122.88747,1.9792652
52.297924,4.750855,67.16331,2.9878771
52.29707,4.751143,24.488031,4.019448
52.296875,4.750596,0.0,5.042348
52.29617,4.750393,31.39853,6.013891
52.295944,4.7490325,22.03694,6.9118724
52.295628,4.748338,0.0,7.7827377
52.295185,4.7471504,15.946775,8.681605
52.29464,4.747471,38.25538,9.55179
52.294468,4.7462525,131.9515,10.501387
52.294083,4.744467,211.55339,11.473581
52.29336,4.7438884,300.34576,12.529825
52.292934,4.743415,341.1106,13.542196
52.292862,4.74266,342.77127,14.482207
52.292435,4.7402515,310.6567,15.417747
52.292236,4.7396164,380.44495,16.391972
52.291862,4.7384925,404.60913,17.343643
52.291603,4.7381954,441.0519,18.311646
52.2909,4.737358,493.2603,19.289406
52.29058,4.7367415,476.9145,20.179295
52.290085,4.735153,451.4288,21.112007
52.28978,4.7348623,488.40414,22.07497
52.289566,4.7342806,519.1251,23.000038
52.289097,4.732969,546.4326,23.943842
52.288742,4.7324185,613.2986,24.9076
52.288284,4.731232,611.22656,25.873085
52.288097,4.7300944,593.2109,26.767365
52.28773,4.729098,626.1174,27.740366
52.287327,4.728202,656.7155,28.699493
52.287018,4.7270827,659.24493,29.659325
52.28679,4.725976,717.8689,30.594215
52.286232,4.7248945,726.1293,31.536081
52.285835,4.7244053,786.5582,32.492134
52.285416,4.723067,857.06476,33.386578
52.285343,4.7211733,969.66833,34.312965
52.284363,4.719396,998.5828,35.240612
52.28467,4.7193613,1051.5817,36.31003
52.283726,4.718078,1046.9004,37.2657
52.283283,4.7169485,1059.8635,38.24808
52.282993,4.7149277,1151.5076,39.210594
52.282024,4.7136045,1148.6559,40.266468
52.282253,4.7125006,1215.7582,41.129
52.2812,4.7118325,1229.9308,41.994534
52.28154,4.7100344,1313.1149,43.006092
52.28049,4.7089453,1343.268,43.89443
52.27965,4.707427,1390.829,44.947647
52.27957,4.706562,1398.368,45.890903
