lat,lon,alt,time
52.318974,4.756715,2120.1536,0.0
52.31971,4.7606945,2496.6426,0.77786386
52.3214,4.7634473,2902.1836,1.3793049
52.319515,4.763676,2947.1624,2.2942078
52.320427,4.7649655,3150.0356,3.3331258
52.319485,4.7633743,3179.9668,4.576151
52.320248,4.764371,3359.8633,5.637737
52.319916,4.7630615,3061.1348,6.5487094
52.320614,4.762553,2818.2803,7.505329
52.32008,4.7636943,2581.2935,8.612569
52.320393,4.761856,2625.926,9.737745
52.319977,4.7613277,2764.6414,10.594618
52.32038,4.7612934,2742.4802,11.301818
52.32076,4.7617455,2720.3296,12.369807
52.320618,4.762121,2636.2031,13.320529
52.32025,4.7618837,2556.6472,14.205456
52.32032,4.7620735,2615.3418,15.0746975
52.320568,4.7636085,2600.844,16.00429
52.32086,4.7629356,2516.352,17.088118
52.320335,4.7633305,2421.9453,18.346603
52.320053,4.7626777,2307.81,19.456491
52.32115,4.7640553,2311.165,20.54583
52.320766,4.7618027,2304.418,21.560102
52.320942,4.759951,2366.4155,22.471016
52.320484,4.760273,2410.6768,23.035275
52.320618,4.7616243,2405.9924,23.74216
52.320576,4.7594213,2495.8408,24.523876
52.320126,4.758972,2431.4304,25.770388
52.3199,4.7584004,2369.6326,26.97961
52.320305,4.7597365,2469.5815,28.205076
52.320103,4.7587743,2459.1924,29.55504
52.320107,4.759471,2723.9563,30.57604
52.32056,4.760096,2798.59,31.54633
52.320297,4.7603145,2818.9187,32.695824
52.320793,4.761489,3042.0063,33.627037
52.320568,4.7607336,3163.2417,34.396976
52.321228,4.760486,3371.7715,35.248863
52.320705,4.760639,3551.4758,36.37669
52.32028,4.7612123,3584.76,37.514175
52.320583,4.761016,3580.5623,38.51727
52.321095,4.760798,3279.3232,39.340855
52.320827,4.760521,3152.8987,39.986538
52.32051,4.760815,3089.4707,40.69358
52.320713,4.761302,3136.7292,41.456524
52.32064,4.762338,3301.13,42.32191
52.3207,4.763315,3449.3567,43.4725
52.32079,4.7631125,3703.277,44.759876
52.320625,4.766262,3952.0146,45.832005
52.32038,4.7642303,4099.7026,47.125763
52.32003,4.763899,4279.556,48.56039
52.320152,4.7638,4438.146,49.857983
52.319992,4.764573,4550.2734,50.630283
52.320354,4.763619,4445.8506,51.57958
52.319916,4.7630334,4253.2397,52.272083
52.319992,4.7638454,4021.7031,53.48859
52.319958,4.763534,3879.5327,55.007317
52.319695,4.7637377,3784.9756,55.98535
52.319946,4.7648373,3626.8003,57.00668
52.319717,4.7654166,3475.7065,57.463642
52.32025,4.7654624,3347.3188,58.708683
52.320934,4.7659197,3367.5354,60.065968
52.32015,4.7647676,3338.8743,61.21177
52.320293,4.765242,3373.1836,62.144245
52.32009,4.766585,3473.8093,63.400967
52.319973,4.7671957,3530.0789,64.775604
52.320168,4.766762,3588.9653,65.8974
52.320187,4.7679663,3652.6572,66.674576
52.32025,4.7683806,3604.6682,67.550766
52.320953,4.7680697,3647.9453,68.26859
52.320362,4.7683783,3658.6108,69.10214
52.320583,4.7688546,3778.6538,70.14354
52.321087,4.7694793,3713.8337,71.35348
52.320168,4.7682095,3611.4045,72.20894
52.32013,4.769615,3471.9553,72.66108
52.320957,4.768841,3172.0945,74.08044
52.320312,4.767421,3214.7358,75.31819
52.320614,4.7681584,3050.8699,76.48729
52.32057,4.768965,2943.2808,77.140785
52.320816,4.7688365,2940.667,78.12625
52.320366,4.7692747,3017.8303,79.08997
52.320263,4.769662,2913.3354,80.35434
52.320637,4.7689524,2894.9194,81.57241
52.320362,4.7679443,3022.527,82.681366
52.32005,4.7683406,3197.8845,84.042366
52.32028,4.7688923,3191.7378,85.01513
52.321102,4.767935,3146.8096,86.24734
52.320816,4.7679386,3108.9543,87.14767
52.32099,4.7667522,3108.4143,87.95301
52.321053,4.768522,3207.6885,89.19718
52.320766,4.7705536,3180.6106,89.76617
52.320797,4.7694936,3321.2407,90.78266
52.321358,4.7695856,3332.459,91.384285
52.321655,4.7677546,3328.1628,92.01032
52.321648,4.7666125,3165.4827,93.0482
52.321396,4.7652283,2992.9739,94.17192
52.32139,4.7661304,3060.659,95.641815
52.32128,4.767222,3340.5144,96.77436
52.322144,4.766177,3547.85,98.29104
52.321285,4.766694,3643.3098,99.39328
52.321304,4.767583,3768.4739,100.41367
52.321617,4.7684083,3901.9219,101.33693
52.321503,4.768322,4011.6812,102.213875
