lat,lon,alt,time
52.298306,4.7625256,106.27435,0.0
52.295036,4.7626386,349.39963,0.9977133
52.294422,4.7594113,248.86763,1.9982779
52.294563,4.758286,162.04837,3.0425997
52.29375,4.7576103,173.53311,4.060517
52.293377,4.7584233,151.63776,5.05179
52.29273,4.7575345,218.81673,5.946411
52.29295,4.7572107,207.32957,6.832976
52.292664,4.756107,230.59744,7.671279
52.292023,4.7553062,271.17194,8.588025
52.29124,4.7554913,450.28845,9.435253
52.29091,4.754143,466.42554,10.407936
52.290314,4.7536573,539.354,11.430419
52.28978,4.753049,614.1504,12.390134
52.28959,4.753117,696.43054,13.299763
52.289516,4.7521396,693.6126,14.216803
52.289112,4.7511816,750.01416,15.157344
52.288548,4.749469,737.45935,16.14436
52.28792,4.750038,785.536,17.087744
52.2879,4.7491827,888.92456,18.018818
52.28757,4.748829,888.28296,18.951843
52.287014,4.748593,902.67957,19.921785
52.28676,4.7483826,899.97675,20.956812
52.285698,4.748159,999.96875,21.829016
52.28598,4.7467246,938.80615,22.866716
52.28509,4.745756,930.7975,23.729603
52.28435,4.7453785,889.0013,24.698767
52.284122,4.7444153,874.02454,25.703136
52.283432,4.743975,868.74475,26.569212
52.28296,4.743621,962.2398,27.504295
52.282543,4.741784,1060.2012,28.420639
52.282326,4.7414885,1119.3623,29.260742
52.28189,4.740756,1162.2943,30.192755
52.281185,4.740482,1155.1942,31.160854
52.28085,4.739856,1179.4935,32.062252
52.280212,4.7399945,1266.5945,33.04577
52.279816,4.7382517,1329.0371,34.010643
52.279263,4.7385864,1399.3656,34.971405
52.279007,4.7382455,1408.0957,36.051186
52.2785,4.7385755,1454.702,36.96195
52.2779,4.737989,1433.2146,37.95465
52.277683,4.7367573,1376.2804,38.99793
52.27697,4.735911,1384.3121,39.973087
52.27704,4.73525,1449.4636,40.93875
52.276424,4.734615,1530.3287,41.88805
52.276012,4.7342176,1605.0929,42.96784
52.275135,4.73334,1656.9344,43.838234
52.274906,4.733969,1679.9215,44.859486
52.274418,4.7319436,1700.1948,45.801075
52.273808,4.7316747,1767.6179,46.819996
52.27332,4.7321877,1786.1539,47.838306
52.27273,4.731217,1811.6934,48.987278
52.27219,4.7304654,1827.037,49.99844
52.27168,4.7309613,1776.6749,51.05187
52.270985,4.728965,1804.5519,52.046787
52.27037,4.7291875,1798.7196,52.89866
52.269753,4.728349,1830.9539,53.623547
52.26944,4.729507,1821.6682,54.37139
52.26854,4.7289314,1871.0219,55.36369
52.267616,4.7280416,1895.5575,56.14818
52.26762,4.7271504,1919.3165,57.049934
52.26644,4.7273006,1957.8619,57.957558
52.26587,4.7268996,1917.0573,58.968052
52.2657,4.726743,1940.1532,59.844765
52.264523,4.726335,2006.6171,60.754364
52.264175,4.7269845,2093.1838,61.724365
52.263508,4.725764,2142.5544,62.645832
52.262817,4.7258005,2200.7686,63.61991
52.261982,4.725584,2296.8914,64.420555
52.26135,4.7250223,2359.165,65.407776
52.260876,4.7252135,2317.8262,66.1439
52.25992,4.724701,2375.824,67.169556
52.259224,4.7237754,2418.532,68.130424
52.257946,4.72326,2465.2825,69.04858
52.257427,4.723436,2584.9739,70.18283
52.256634,4.7235985,2633.8193,71.05178
52.25603,4.722172,2711.7412,71.9392
52.255222,4.7220683,2779.8943,72.938835
52.254368,4.723062,2885.8674,73.74129
52.25371,4.723473,3019.465,74.71355
52.25289,4.724268,3037.4558,75.56267
52.252174,4.721563,2980.662,76.506226
52.251587,4.7238083,3038.4548,77.553566
52.250454,4.7240086,3125.7407,78.425224
52.24999,4.7240763,3187.8347,79.292274
52.249435,4.7221417,3257.8494,80.331535
52.248703,4.7230935,3330.9827,81.31045
52.24756,4.722197,3423.6067,82.3998
52.246655,4.723752,3513.7964,83.25267
52.246197,4.7245107,3487.6663,84.47006
52.245415,4.723808,3506.5508,85.243034
52.245064,4.724857,3549.713,86.34159
52.24342,4.7253103,3584.3674,87.20091
52.244022,4.726458,3611.4077,88.29824
52.242645,4.726635,3670.4746,89.12801
52.24205,4.72494,3756.9526,90.05096
52.241573,4.72661,3874.866,91.4488
52.24048,4.729084,3879.8027,92.00223
52.23994,4.7282605,3949.7397,93.18005
52.238976,4.729409,3954.189,93.92093
52.238354,4.7288904,3969.2126,95.029564
52.23744,4.7296085,4058.1162,95.58603
52.236835,4.7307854,4126.624,96.52819
52.23585,4.731597,4198.966,97.30263
52.23559,4.7334027,4267.11,98.08952
52.235,4.733148,4293.0176,99.363396
52.23396,4.7336087,4365.3975,100.134895
52.232777,4.7357078,4404.9395,100.82875
52.232697,4.735866,4530.451,101.94758
52.231014,4.7374043,4621.5977,102.88714
52.2302,4.737706,4716.7476,103.66117
52.23013,4.7407646,4726.0806,104.66567
52.229168,4.7421327,4818.2324,105.58776
52.228836,4.7429852,4870.511,106.62067
52.22811,4.744433,4929.788,107.305786
52.227535,4.746051,4963.488,108.482605
52.22655,4.7476206,5005.811,109.50199
52.225723,4.748363,5081.3286,110.311485
52.225224,4.749696,5121.136,111.22522
52.224796,4.751316,5183.6465,112.38033
52.224205,4.7520423,5279.27,113.074455
52.22335,4.7532654,5320.352,114.05232
52.2228,4.7544317,5341.949,115.232285
52.221542,4.7571263,5391.1465,115.902885
52.221714,4.757158,5421.7354,117.03395
52.220764,4.7584662,5503.5093,117.92646
52.220215,4.7591395,5622.3096,118.74824
52.21957,4.7605677,5676.968,119.86735
52.21915,4.7628474,5757.1255,120.68843
52.2186,4.762878,5830.2573,121.79175
52.218018,4.765719,5809.898,122.62891
52.217392,4.765846,5867.622,123.51793
52.216557,4.768091,5903.168,124.36055
52.215775,4.769462,5961.919,125.37233
52.2154,4.770187,6013.577,126.29305
52.215084,4.771779,6063.5757,127.22182
52.21398,4.7725115,6115.0894,128.12654
52.212875,4.7751985,6089.0444,129.07735
52.21348,4.775461,6186.4683,130.16113
52.212852,4.777092,6191.5103,131.04202
52.21188,4.778963,6194.875,131.85374
52.211273,4.7804365,6253.366,132.80663
52.211273,4.781379,6352.008,133.60497
52.2109,4.7822785,6474.2026,134.71257
52.209633,4.784776,6536.03,135.70238
52.209633,4.78635,6564.0244,136.411
52.208897,4.788008,6655.7275,137.49968
52.208267,4.790852,6712.7437,138.54996
52.207314,4.791741,6752.5503,139.47925
52.207058,4.7944818,6731.5537,140.38805
52.206524,4.7959948,6795.2715,141.3823
52.206417,4.795658,6811.5522,142.47972
52.205555,4.797289,6863.552,143.5575
52.204853,4.8013973,6950.5015,144.20473
52.20461,4.802433,7066.676,145.12392
52.20435,4.801921,7172.0996,146.32822
52.202835,4.804281,7240.4214,147.0104
52.202087,4.806939,7256.317,147.90627
52.202423,4.808082,7326.4243,148.71223
52.20161,4.80862,7356.1064,149.54123
52.19978,4.8114467,7279.642,150.44197
52.199677,4.813536,7393.452,151.2002
52.1987,4.81686,7409.2505,152.24188
52.198086,4.8177347,7530.269,152.90535
52.197025,4.820282,7587.231,154.02007
52.19682,4.821303,7619.481,154.63132
52.196342,4.8229914,7648.34,155.82764
52.195484,4.825966,7735.439,156.57835
52.19518,4.8274355,7778.924,157.29181
52.19422,4.829194,7805.624,158.58934
52.193558,4.831122,7855.9946,159.38365
52.19331,4.8339143,8003.8486,159.9875
52.193157,4.8329287,8144.379,161.00795
52.1924,4.836778,8211.296,162.38704
52.19056,4.8373575,8292.818,162.71727
52.189545,4.840284,8142.168,163.92958
52.19033,4.8406763,8329.511,164.72713
52.188953,4.841946,8353.219,165.793
52.18869,4.8438377,8465.282,166.57635
52.18793,4.8445716,8484.052,167.5532
52.187534,4.8464274,8515.411,168.53352
52.186504,4.847483,8550.037,169.42029
52.18623,4.851218,8567.184,170.50243
52.185623,4.8515453,8663.653,171.28697
52.18425,4.8541512,8688.945,172.24538
52.184483,4.8556385,8817.373,172.92845
52.18354,4.857679,8829.742,174.0631
52.182835,4.858942,8847.893,175.03194
52.182083,4.8612027,8906.139,176.02716
52.1819,4.862848,8908.129,177.01344
52.18067,4.86547,8960.211,177.92963
52.18058,4.866901,9029.496,178.73969
52.179165,4.86956,9000.727,179.57973
52.17881,4.871807,9111.955,180.57913
52.178387,4.8725796,9157.755,181.50467
52.177307,4.875162,9251.101,182.33636
52.176594,4.8767104,9232.664,183.20113
52.176003,4.87808,9231.1045,184.2421
52.175198,4.8792872,9279.911,185.1517
52.17509,4.8816867,9298.8,186.18652
52.174362,4.882902,9376.951,187.22974
52.17336,4.8850446,9443.645,188.38104
52.172787,4.8864756,9531.1455,189.1506
52.172337,4.8885717,9589.677,190.366
52.171543,4.8899984,9686.093,191.16792
