lat,lon,alt,time
52.296158,4.760373,1084.0349,0.0
52.302116,4.7670226,837.5876,0.9834865
52.305283,4.771663,741.85205,1.8755233
52.300507,4.764417,922.35974,2.8275962
52.30165,4.767661,1051.3671,3.7732687
52.30192,4.7685933,1064.3689,4.730113
52.30191,4.769301,1061.0797,5.6533947
52.302147,4.769562,983.9882,6.587923
52.30164,4.771407,1020.2713,7.5101194
52.300945,4.770289,1094.3019,8.431154
52.301483,4.7703505,1045.4071,9.25526
52.30044,4.770626,1092.724,10.238305
52.300613,4.770387,1028.699,11.159912
52.299152,4.7689247,1112.2607,12.218125
52.299084,4.770192,1090.471,13.063641
52.298195,4.7673044,1089.6575,14.014629
52.298748,4.7703443,1125.5385,15.034214
52.297237,4.7673674,1174.14,16.02609
52.29629,4.767492,1227.2172,17.023762
52.29633,4.7696886,1274.5157,17.912193
52.296417,4.7687836,1228.2485,18.885923
52.29668,4.768975,1383.8225,19.752506
52.295776,4.769162,1447.5466,20.801868
52.29598,4.7704325,1494.902,21.533798
52.294525,4.7685146,1643.1011,22.521729
52.29463,4.770667,1733.6095,23.50212
52.294243,4.772915,1802.9602,24.298252
52.293224,4.7713504,1888.8135,25.298473
52.292774,4.7715454,1974.5454,26.326817
52.29232,4.7716684,1990.0502,27.427387
52.291428,4.7710943,1985.8386,28.614073
52.29186,4.77132,2003.0071,29.395716
52.29107,4.770848,1980.8995,30.32492
52.29138,4.770251,2000.751,31.247791
52.29081,4.7708197,2035.7816,32.197212
52.290707,4.771459,2049.423,33.029293
52.290104,4.771931,2109.6895,33.909325
52.290302,4.7717304,2144.103,34.896313
52.288754,4.7704344,2247.484,36.11218
52.288742,4.7715855,2331.3389,37.070225
52.287308,4.773585,2328.5117,37.870285
52.286312,4.7712708,2263.3677,39.266243
52.287075,4.7726,2381.0945,40.190514
52.285492,4.7738504,2515.468,41.267467
52.28516,4.773626,2493.1917,41.946873
52.28516,4.772746,2446.1003,42.872444
52.28464,4.772241,2513.106,43.89418
52.283966,4.7729797,2686.1047,44.879684
52.283638,4.7738333,2744.8008,45.861908
52.28361,4.7749453,2810.402,46.936348
52.28281,4.774262,2790.4648,47.90978
52.282265,4.7744646,2755.6887,48.972458
52.28189,4.7753034,2803.8914,49.99881
52.28106,4.77581,2695.1018,50.925877
52.280357,4.7754974,2700.575,51.782627
52.280083,4.7759976,2710.404,52.391457
52.27938,4.7763224,2775.5923,53.116196
52.278618,4.778299,2877.7468,54.238174
52.27748,4.7750535,2847.781,55.644794
52.277576,4.7773,2742.7012,56.75204
52.277077,4.7773957,2721.37,57.528526
52.276333,4.7767005,2767.1538,58.544724
52.275845,4.777985,2758.074,59.522926
52.275562,4.7776356,2806.0017,60.294117
52.27498,4.776901,2853.7744,61.273468
52.274277,4.779536,2946.1968,62.381226
52.273186,4.7814713,2978.781,63.18856
52.27325,4.781938,2986.1543,64.020706
52.27274,4.7801914,3084.8247,64.89989
52.27241,4.780739,3147.2336,65.84322
52.27157,4.780683,3135.4277,66.81101
52.270565,4.782103,2940.1665,67.89992
52.27021,4.782432,2741.0083,69.061424
52.269115,4.783072,2576.0505,70.64329
52.2684,4.7826133,2646.9207,71.94715
52.267853,4.782643,2599.2244,72.933136
52.26713,4.783884,2630.4375,73.5466
52.26599,4.7848577,2707.1619,74.40649
52.2665,4.786416,2780.1318,75.19189
52.265083,4.785927,2767.6196,76.11466
52.264473,4.7861614,2723.5703,76.86757
52.263725,4.786998,2880.351,77.88263
52.263393,4.7871704,2923.2488,78.74403
52.262566,4.7875247,3019.017,79.64256
52.261196,4.787958,3071.8833,80.6971
52.26078,4.7877107,3201.975,81.58698
52.260014,4.7880516,3213.8987,82.483894
52.25934,4.7883425,3234.306,83.47193
52.258884,4.7909064,3250.1838,84.282745
