lat,lon,alt,time
52.312653,4.760679,5075.91,0.0
52.311054,4.764498,4949.9443,0.72724617
52.311676,4.766498,5375.871,1.3979139
52.312176,4.7625,5543.626,2.1684093
52.311333,4.761396,5374.831,3.1881337
52.30997,4.7629414,5239.594,4.1809006
52.31027,4.7634706,5284.7896,5.1266828
52.310783,4.76401,5667.4087,5.9764476
52.310852,4.7646785,5367.66,6.896453
52.310898,4.7624073,5174.5737,7.9401183
52.31116,4.762136,5028.152,9.081283
52.310722,4.7625346,5061.4175,9.930343
52.31001,4.762214,5093.1606,10.776493
52.310566,4.7635837,5161.7427,11.601097
52.310345,4.760318,5068.5913,12.367216
52.31053,4.7595234,4879.595,13.080337
52.310337,4.759885,4848.259,14.042892
52.310337,4.7613726,4836.118,14.576236
52.309975,4.760657,4779.126,15.628992
52.309612,4.761404,4696.4883,16.688023
52.309395,4.7607484,4619.578,17.545826
52.309258,4.7624555,4636.15,18.376757
52.309055,4.7615385,4696.643,19.1354
52.30929,4.7619677,4703.8076,20.156605
52.30883,4.762784,4984.112,20.477747
52.308914,4.761657,4909.22,21.516773
52.308758,4.762711,4835.036,22.340815
52.309185,4.7622423,4589.593,23.015392
52.309742,4.762088,4799.6494,23.898624
52.30895,4.760984,4944.719,25.064014
52.309025,4.7627373,4934.8657,26.100021
52.309116,4.76433,5036.69,27.122896
52.309376,4.763006,5043.351,27.913254
52.309467,4.7614627,5107.2993,28.796505
52.30886,4.7614827,5238.255,29.568108
52.308823,4.762123,5415.4575,30.199121
52.3094,4.7611628,5636.295,30.97287
52.308823,4.760015,5774.042,32.142754
52.308887,4.762264,5809.4043,32.310997
52.30873,4.7625093,5914.9185,33.720383
52.308933,4.761871,5674.9097,35.00317
52.309525,4.760151,5639.056,35.362843
52.30926,4.7615066,5397.503,36.56457
52.309757,4.7633653,5317.269,37.390594
52.309883,4.76375,5504.184,37.917812
52.30884,4.763559,5611.3804,39.03185
52.308434,4.7644434,5794.524,40.23841
52.3084,4.7658043,5910.153,41.30101
52.308247,4.766094,6165.7725,42.33474
52.30791,4.7651987,6528.7695,43.69965
52.307953,4.765249,6940.936,44.632744
52.308113,4.7661347,7277.7817,45.4878
52.30762,4.767253,7288.229,46.374104
52.30862,4.767464,7092.877,46.99101
52.308464,4.766618,6952.251,47.86182
52.30866,4.7667527,6837.4463,49.180603
52.309315,4.7670994,6821.039,50.142025
52.309402,4.7669168,6668.576,50.949276
52.310055,4.76587,6607.9814,50.28956
52.308975,4.7673516,6638.724,51.648952
52.30957,4.7678328,6548.4243,53.02623
52.30878,4.7677016,6643.4604,54.01098
52.309414,4.768834,6676.3164,55.08555
52.31004,4.76871,6713.3223,56.21185
52.30993,4.7683053,6506.8677,57.54647
52.310345,4.769986,6568.781,58.635277
52.31016,4.7698817,6609.157,59.242466
52.310078,4.769993,6626.4395,60.06359
52.31037,4.7705336,6613.501,60.974976
52.310318,4.7708707,6583.4707,61.89049
52.31061,4.771137,6440.9565,63.1538
52.31139,4.771635,6295.818,64.130974
52.31079,4.7717853,6023.3506,65.25519
52.31072,4.771345,5909.559,65.35865
52.311836,4.7725124,5814.259,66.58414
52.312298,4.772807,5544.0576,67.72198
52.311558,4.7720356,5561.301,69.09626
52.312454,4.7734437,5535.461,69.86873
52.312843,4.7723265,5551.3184,71.10216
52.312405,4.7715945,5501.232,71.97982
52.312866,4.773357,5416.406,73.188126
52.313133,4.77458,5340.598,74.66385
52.31348,4.7740064,5521.523,75.89328
