lat,lon,alt,time
52.30563,4.7647986,0.0,0.0
52.304417,4.763198,0.0,0.9957708
52.302628,4.763191,0.0,2.0042083
52.3033,4.7623587,0.0,3.014109
52.30248,4.7619166,0.0,4.0268307
52.30208,4.7616034,0.0,5.0597777
52.301403,4.7609015,0.0,6.1065335
52.3009,4.7603908,0.0,7.2055306
52.300423,4.7596993,0.0,8.2841835
52.300053,4.758789,0.0,9.379259
52.299137,4.7578664,0.0,10.495911
52.298584,4.7561474,0.0,11.567961
52.298214,4.7563963,66.887436,12.639842
52.29775,4.7552996,89.03335,13.6627655
52.297253,4.7556663,60.69751,14.687765
52.296837,4.7543674,52.676544,15.767194
52.296104,4.754825,67.57197,16.869986
52.29557,4.753709,87.69192,17.908478
52.294548,4.7540607,139.39232,18.985228
52.293934,4.7534485,211.70381,20.095524
52.293453,4.7525377,262.42038,21.162148
52.292725,4.7516665,337.41168,22.26278
52.29215,4.751249,382.75024,23.407585
52.291206,4.751669,428.8992,24.523844
52.291084,4.750291,413.21948,25.677422
52.29033,4.7496605,446.47903,26.763247
52.289787,4.749839,491.5367,27.790873
52.28964,4.7489166,550.88666,28.822433
52.288857,4.7489743,622.1115,29.776861
52.28822,4.748436,703.53674,30.80733
52.287823,4.747976,758.8685,31.837385
52.287468,4.7476807,811.13837,32.940193
52.287,4.7463155,866.2522,34.10413
52.285984,4.7457275,911.48486,35.17478
52.28529,4.745992,956.81726,36.208096
52.284885,4.745146,979.551,37.348705
52.28419,4.744894,1014.13513,38.302505
52.283604,4.7443914,1076.2523,39.228203
52.283333,4.742974,1059.8789,40.241646
52.282516,4.742802,1085.8573,41.303238
52.281948,4.7433696,1121.2379,42.28832
52.281055,4.742626,1183.3827,43.35785
52.280098,4.742953,1212.4799,44.34619
52.279797,4.742013,1263.135,45.405067
52.278984,4.7420993,1338.4056,46.326015
52.27851,4.7423716,1363.8192,47.316906
52.277916,4.742159,1388.1707,48.410393
52.27704,4.7421436,1353.2781,49.52589
52.2766,4.7414694,1311.1871,50.650616
52.275925,4.7420154,1329.1108,51.75423
52.275352,4.740811,1408.0712,52.72131
52.274734,4.7406626,1435.9711,53.72514
52.273888,4.7403536,1426.4583,54.686665
52.27334,4.740904,1409.121,55.70517
52.272793,4.73985,1471.6556,56.796585
52.271996,4.7395797,1538.2606,57.81637
52.27131,4.7397523,1530.7063,58.829445
52.270844,4.7402306,1592.5472,59.946735
52.27065,4.740204,1661.1537,61.08197
52.269775,4.7402306,1711.4866,62.03979
52.26889,4.741129,1688.142,63.1951
52.268723,4.7410893,1713.8778,64.35079
52.2678,4.7406073,1698.2932,65.39837
52.266964,4.7407713,1733.8627,66.47533
52.266685,4.7415543,1755.8689,67.503914
52.26582,4.7421265,1783.6445,68.51385
52.265316,4.742139,1834.6558,69.5621
52.264862,4.7429447,1877.6952,70.72721
52.264053,4.7436857,1902.4519,71.825714
52.263664,4.7443113,1923.0338,72.90822
52.262688,4.744346,1978.3026,73.88689
52.262024,4.7448583,2013.0387,74.9721
52.26118,4.7455487,2051.885,76.01077
52.260754,4.746192,2073.311,77.00641
52.260128,4.7469764,2121.6025,77.907196
52.25907,4.747352,2236.543,78.96656
52.25871,4.747967,2268.2637,80.02013
52.25801,4.748555,2271.9424,81.1089
52.257336,4.7489543,2276.5178,82.16549
52.25717,4.750512,2279.7673,83.33842
52.25629,4.7509613,2334.4521,84.48774
52.255367,4.752028,2437.211,85.64389
52.25504,4.7528462,2508.1733,86.687836
52.255093,4.7537427,2607.7607,87.7729
52.254513,4.7554355,2641.4932,88.856804
52.25376,4.7566338,2680.4163,89.77475
52.253216,4.757765,2703.1902,90.73948
52.252796,4.7595863,2774.0593,91.73877
52.25241,4.7597957,2821.041,92.760864
52.251797,4.761213,2856.8416,93.90534
52.25104,4.7632275,2878.3435,94.91698
52.250706,4.764263,2935.823,95.9386
52.25047,4.7650704,2980.9585,97.11588
52.24994,4.7661448,3025.7385,98.128716
52.24959,4.768008,3100.5488,99.12668
52.249386,4.7687993,3189.0752,100.119576
52.248775,4.7703395,3291.8298,101.02905
52.248257,4.771343,3349.885,102.05845
52.248043,4.772548,3375.584,103.04276
52.24737,4.7739444,3411.1543,103.998276
52.247414,4.7747407,3440.501,105.01302
52.246784,4.776994,3516.5305,105.89571
52.246403,4.7779694,3581.877,106.945465
52.245983,4.7798853,3649.9512,107.96339
52.245792,4.7809997,3728.885,109.0728
52.24541,4.7810307,3789.0337,110.24718
52.244667,4.7831945,3840.764,111.25306
52.244762,4.7852836,3896.606,112.28573
52.24425,4.787382,4004.2043,113.49652
52.243927,4.788591,4090.462,114.62854
52.24389,4.790358,4147.425,115.6892
52.24322,4.792578,4171.728,116.850494
52.242737,4.7941203,4185.635,118.05569
52.242523,4.7965417,4183.7114,119.094406
52.241932,4.798281,4211.6777,120.06645
52.242092,4.7993207,4242.1426,121.19678
52.24128,4.8011026,4269.084,122.238785
52.241444,4.802492,4345.512,123.255684
52.241096,4.8050046,4442.5186,124.561966
52.24071,4.806467,4503.8525,125.6422
52.240505,4.8081985,4533.439,126.68333
52.239933,4.8100266,4609.154,127.5718
52.239937,4.8116255,4657.247,128.66812
52.23967,4.813049,4694.4883,129.84961
52.239326,4.8153076,4702.548,130.79703
52.239033,4.8173876,4792.196,131.82903
52.238796,4.8191447,4835.5747,132.96867
52.238605,4.820236,4931.7886,133.99855
52.23808,4.822007,4964.026,135.03513
52.237934,4.824467,5028.12,135.85712
52.23741,4.8259225,5124.969,136.9724
52.23749,4.828356,5169.2686,137.89049
52.23734,4.8307304,5190.7207,139.03445
52.2371,4.832482,5194.334,139.99435
52.23692,4.8349595,5213.4556,141.11804
52.23676,4.8358607,5257.9805,142.15504
52.23621,4.8384337,5300.9194,143.18108
52.235825,4.8408403,5289.544,144.19238
52.235733,4.8417172,5440.0957,145.1506
52.23558,4.8440495,5444.6357,146.29008
52.235493,4.8463674,5513.2197,147.32712
52.2354,4.848246,5587.6875,148.26651
52.2352,4.850314,5636.7676,149.38348
52.23462,4.853023,5721.496,150.27127
52.23442,4.8545656,5792.0645,151.1879
52.234303,4.8566046,5831.7275,152.33427
52.2339,4.8585973,5886.5615,153.42404
52.23365,4.8609967,5940.0474,154.36346
52.23403,4.8625617,5989.484,155.33525
52.233376,4.864884,6025.7686,156.3535
52.233055,4.86578,6074.5693,157.24155
52.233086,4.86867,6126.333,158.47424
52.232685,4.8703647,6206.8086,159.34064
52.23245,4.872579,6228.2744,160.49022
52.231876,4.8742685,6244.266,161.29562
52.231403,4.8769274,6288.9575,162.36691
52.231724,4.8786616,6235.005,163.60764
52.231262,4.8812637,6241.8564,164.96188
52.2308,4.883387,6260.5244,166.2541
52.230804,4.8860264,6316.1772,167.32887
52.230602,4.88795,6310.908,168.45502
52.230217,4.890366,6361.6733,169.74388
52.229977,4.8926396,6431.7085,170.47768
52.22966,4.894666,6522.993,171.66174
52.22928,4.896782,6633.217,172.74588
52.229153,4.898423,6712.6177,173.73218
52.22873,4.9003854,6782.11,174.8979
52.228317,4.902487,6852.231,175.872
52.22792,4.904129,6918.0576,176.9895
52.22779,4.90666,6954.2866,178.05162
52.22772,4.909453,6979.438,179.3533
52.227604,4.911922,7055.5576,180.25551
52.22754,4.9138417,7084.5454,181.40932
52.227207,4.9155335,7160.1567,182.40454
52.226463,4.918064,7260.0195,183.28915
52.226612,4.9210367,7251.909,184.34789
52.226162,4.9227614,7393.9985,185.49449
52.2262,4.9241195,7429.248,186.48434
52.22583,4.92694,7494.313,187.586
52.225742,4.928695,7544.502,188.8917
52.225273,4.93097,7557.1035,189.84605
52.22538,4.933871,7616.6436,191.00967
52.225407,4.9353447,7711.3057,192.06108
52.22516,4.9373546,7789.8853,193.02213
52.224957,4.939404,7842.075,193.88255
52.22495,4.941609,7929.884,194.89523
52.224754,4.943879,7987.249,195.63612
52.224483,4.9453726,8050.762,196.85344
52.22467,4.948435,8100.897,197.87628
52.224697,4.949076,8157.974,198.8577
52.224472,4.951839,8220.853,199.81224
52.224293,4.954487,8308.208,200.66095
52.224007,4.9570403,8306.506,201.55869
52.22394,4.9599957,8302.521,202.6304
52.223904,4.9620533,8337.666,203.63567
52.223564,4.964515,8424.644,204.62787
52.223778,4.9668536,8510.199,205.5129
52.223633,4.969069,8540.54,206.52309
52.223923,4.9708405,8613.909,207.61105
52.223766,4.9731474,8628.278,208.58629
52.223957,4.9756784,8701.615,209.77957
52.223804,4.977926,8773.94,210.94234
52.223747,4.98051,8832.091,211.99257
52.2241,4.982954,8861.727,213.11852
52.22378,4.985173,8925.601,214.07166
52.22352,4.987658,8976.182,215.07997
52.223743,4.9897327,9044.697,215.92828
52.223335,4.992635,9131.873,216.8621
52.223675,4.994731,9190.15,217.80899
52.22367,4.996663,9254.874,218.89838
52.223618,4.9986477,9306.175,219.64897
52.223522,5.0005803,9357.795,220.92583
52.22351,5.0036745,9417.476,221.86794
52.223454,5.0054035,9445.95,222.98486
52.22362,5.00819,9444.925,224.0244
52.223545,5.010337,9469.985,225.00772
52.223186,5.0128064,9518.061,226.20578
52.22286,5.0151377,9559.782,227.33722
52.223015,5.0175548,9606.902,228.56667
52.223396,5.020285,9668.061,229.51765
52.22325,5.0227156,9745.245,230.69218
52.22382,5.024375,9808.94,231.51175
52.22376,5.026592,9844.543,232.3562
52.223774,5.02962,9895.3,233.51994
52.223778,5.0325456,9898.3545,234.52278
52.223953,5.0348697,9984.865,235.62228
52.22453,5.0361695,10050.943,236.45366
52.22454,5.0389204,10147.171,237.57123
52.224373,5.0402923,10202.26,238.65198
52.224922,5.0431776,10243.178,239.67378
52.22437,5.045433,10285.877,240.56976
52.224525,5.0477066,10368.532,241.6792
52.224087,5.0495787,10408.292,242.72157
52.224606,5.053038,10459.231,243.53265
52.224545,5.0553093,10489.788,244.36081
52.22452,5.0585475,10513.035,245.31569
52.224186,5.0609894,10548.581,246.1654
52.224457,5.0636644,10622.632,247.33315
52.224216,5.0657277,10603.9,248.61246
52.224384,5.0687995,10620.407,249.559
52.224545,5.0715694,10636.655,250.54707
52.224384,5.0732784,10679.451,251.20561
52.224487,5.0762987,10701.823,252.20372
52.22461,5.0791745,10742.61,253.20651
52.224957,5.080513,10765.056,254.17606
52.224808,5.0833654,10763.885,255.21098
52.224823,5.086872,10815.872,256.28094
52.224777,5.088708,10867.823,257.32376
52.22505,5.0913873,10889.946,258.39575
52.225117,5.0929837,10960.02,259.38007
52.22484,5.0958395,10993.218,260.59277
52.22455,5.098044,11072.64,261.5683
52.225033,5.101116,11122.589,262.65262
52.22484,5.1033607,11155.117,263.80145
52.2246,5.105641,11212.469,264.6614
52.22471,5.107776,11319.486,265.6967
52.22438,5.110959,11381.92,266.80954
52.224552,5.1134715,11403.496,267.88275
52.22468,5.1159377,11419.4795,268.88885
52.224274,5.118909,11423.902,269.93808
52.224472,5.122093,11459.94,270.91812
52.224422,5.1246715,11545.444,271.8232
52.224697,5.1264453,11585.15,272.9072
52.224243,5.1291695,11662.058,273.81927
52.2242,5.1323767,11739.768,275.0234
52.223766,5.1351857,11807.918,275.98453
52.223873,5.137641,11868.135,277.138
52.224384,5.139335,11953.205,278.11197
52.223892,5.1425695,12008.703,279.174
