lat,lon,alt,time
52.303482,4.775219,497.51303,0.0
52.303024,4.7750745,680.3798,0.9960921
52.302544,4.7755017,737.755,1.9866954
52.30167,4.7740674,711.09314,2.980623
52.300865,4.7733555,728.60516,3.9779432
52.30027,4.7735457,627.05884,4.9973474
52.300007,4.773421,602.2318,6.0369015
52.299423,4.7736187,644.305,7.1089816
52.298965,4.7738385,742.93555,8.1975765
52.298267,4.7737436,817.45874,9.304377
52.297615,4.77359,839.8241,10.308813
52.29671,4.7735,867.5292,11.357061
52.296104,4.7736955,864.7066,12.456353
52.295708,4.773353,780.08435,13.47059
52.294983,4.7731185,719.4835,14.489657
52.29455,4.7731843,690.2483,15.511823
52.29415,4.77352,783.1248,16.580147
52.293255,4.773269,776.72614,17.662296
52.292965,4.772905,834.0977,18.731256
52.292397,4.7729797,850.3714,19.745268
52.291603,4.772886,926.5767,20.757011
52.291058,4.772918,1014.92096,21.850363
52.290276,4.773406,1063.2678,22.901037
52.289795,4.773353,1052.3706,23.938887
52.288944,4.7735853,1056.843,24.959398
52.288708,4.7744737,1084.8872,26.01324
52.28803,4.775061,1107.0562,27.09489
52.287334,4.7749577,1153.7715,28.206396
52.28681,4.77527,1255.1478,29.237732
52.28611,4.775275,1401.1154,30.309591
52.285385,4.775973,1487.4996,31.274572
52.284935,4.7760034,1516.2775,32.321835
52.28401,4.7764196,1477.9913,33.32191
52.28353,4.7765045,1491.6022,34.364376
52.282856,4.7768984,1521.1704,35.449783
52.2826,4.777289,1586.0243,36.50481
52.281982,4.777656,1635.3564,37.584198
52.281277,4.777856,1713.6844,38.619484
52.280483,4.7778497,1676.0507,39.636986
52.279964,4.778545,1647.9818,40.701202
52.279285,4.7795553,1680.9406,41.778957
52.27867,4.780338,1665.8042,42.892933
52.278267,4.780089,1683.4639,43.897156
52.277515,4.7807474,1715.8362,44.996655
52.27687,4.7816377,1717.1593,45.99759
52.276184,4.782448,1738.5884,47.02322
52.275608,4.783049,1769.8695,48.008392
52.275017,4.783562,1807.5815,49.014153
52.274456,4.78458,1863.0485,50.14345
52.273758,4.7853217,1878.6653,51.24645
52.273373,4.78602,1955.5536,52.24984
52.272644,4.787452,1957.3186,53.26787
52.272118,4.787618,2011.8584,54.364647
52.27117,4.788641,2001.3096,55.492542
52.270565,4.7901683,2025.902,56.62145
52.270344,4.7913117,2032.5493,57.668175
52.26984,4.792218,2090.2725,58.717834
52.26944,4.7931547,2087.8904,59.770706
52.268566,4.7943916,2091.2808,60.825703
52.26841,4.795848,2086.7654,61.85203
52.26833,4.796862,2115.5847,62.96903
52.267307,4.7979693,2160.6577,63.997295
52.267155,4.799888,2183.643,65.039024
52.26682,4.801635,2235.9482,66.07173
