lat,lon,alt,time
52.310013,4.74351,26755.854,0.0
52.313374,4.7443457,28104.451,0.39191392
52.316265,4.745546,28390.174,0.65085685
52.31363,4.7458053,27736.623,0.90424824
52.314655,4.74621,27946.377,1.2866917
52.313766,4.7437105,27875.45,1.6225362
52.31401,4.745739,28097.24,1.9873861
52.31395,4.7461767,28365.074,2.313741
52.313927,4.744827,28318.707,2.699791
52.312782,4.7445827,28249.346,3.1213293
52.312748,4.7452745,28259.734,3.7966146
52.31367,4.746605,28112.594,4.2132154
52.31353,4.7451906,28137.295,4.721323
52.312897,4.7436934,27927.67,5.291102
52.31344,4.7432637,28037.207,5.776557
52.31291,4.7442713,27901.08,6.3425264
52.313934,4.7448287,28090.771,7.102451
52.313133,4.745292,27924.422,7.326406
52.3136,4.742619,27866.314,8.572088
52.31402,4.74417,27775.445,9.559034
52.31389,4.742436,27862.627,10.168486
52.31321,4.7429814,27850.357,10.725413
52.313362,4.739763,27943.209,10.717323
52.313812,4.739113,27855.637,11.662726
52.31297,4.7397857,27977.395,11.907685
52.313457,4.7404947,28102.494,12.46709
52.31384,4.738356,28096.266,13.16269
52.31292,4.73808,27988.764,13.699202
52.313454,4.7400556,27918.543,14.331409
52.313118,4.7402406,27830.434,15.0964985
52.31268,4.739694,27787.16,15.692774
52.312946,4.740902,27792.988,16.320301
52.31325,4.7396054,27857.148,16.662912
52.31306,4.7400265,27901.729,17.364307
52.312584,4.739092,27996.016,17.860392
52.313473,4.739105,28073.92,18.276869
52.313026,4.7379546,28142.238,18.868074
52.31312,4.7391124,28156.125,19.589808
52.31203,4.7384396,28150.242,19.002604
52.312626,4.7403355,28225.682,20.214235
52.31299,4.7379746,28126.473,21.306232
52.31227,4.740307,28010.44,21.222328
52.31287,4.738547,27931.676,22.457
52.3122,4.740526,28054.268,23.468939
52.312904,4.7388754,28302.934,24.356194
52.312313,4.738304,28482.09,25.909334
52.311497,4.739795,28704.174,27.650331
52.31091,4.742981,28859.68,28.967474
52.311184,4.739098,28752.21,30.27604
52.311443,4.7356215,29089.387,32.22287
52.3101,4.737946,29138.059,33.11422
52.310883,4.738328,29397.496,33.691456
52.311253,4.7376704,29545.035,34.523197
52.310863,4.736245,29404.418,34.829624
52.311043,4.737223,29326.848,35.856815
52.311497,4.7372627,29364.307,37.873264
52.311905,4.7364354,29459.008,39.488377
52.31175,4.7370667,29247.701,41.274796
52.311157,4.7372885,29124.537,40.921963
52.31141,4.7385216,29124.752,42.427673
52.31154,4.739428,29306.27,43.777397
52.310894,4.7377195,29372.596,44.826443
52.31076,4.737733,29452.906,46.088333
52.311115,4.7361617,29524.93,47.149986
52.31115,4.7374396,29544.25,47.887085
52.311817,4.7379985,29628.668,48.524025
52.312706,4.736877,29742.176,48.948486
52.31188,4.736066,29647.248,49.226376
52.311832,4.7372055,29693.66,49.65039
52.312393,4.7376747,29632.73,50.144913
52.312473,4.737896,29440.621,50.79317
52.31256,4.7388115,29494.371,51.983887
52.31286,4.737001,29479.459,52.530457
52.31183,4.7335505,29373.748,52.780933
52.311962,4.7329164,29306.105,53.997856
52.311905,4.7329226,28835.475,54.984074
52.312634,4.7315555,28978.375,56.513943
52.311268,4.728846,29001.4,56.571068
52.311935,4.728963,29053.607,57.72427
52.311554,4.7308,29014.627,58.76607
52.310696,4.7304606,28971.713,59.953197
52.311626,4.730399,29129.908,61.5883
52.31259,4.732251,29271.33,63.1822
52.31163,4.7308187,29286.979,64.494865
52.311775,4.7303724,29265.115,65.862076
52.312714,4.7293515,29217.719,66.930984
52.313038,4.730106,29196.703,68.63913
52.311626,4.727139,29256.455,69.55104
52.312187,4.729674,29311.238,70.180954
52.312046,4.7326097,29315.223,70.769714
52.31211,4.7328324,29370.357,71.87822
52.31227,4.7298503,29243.57,71.95788
52.31244,4.7312837,29379.58,72.81049
52.311985,4.7350855,29508.914,73.71015
52.312588,4.73213,29488.424,74.5827
52.313095,4.7301984,29465.705,75.538795
52.31305,4.7318153,29488.613,77.53516
52.312946,4.7326303,29548.438,79.519035
52.313343,4.7327123,29590.535,81.770256
52.31302,4.735182,29688.188,83.41725
52.31382,4.7325478,29900.008,84.61025
52.313232,4.7335587,29941.434,85.88117
52.312637,4.732889,29963.242,86.18593
52.31348,4.734468,29928.994,86.8797
52.31336,4.733658,29818.887,87.40257
52.313023,4.7347655,29634.973,87.98334
52.31274,4.733237,29763.033,88.61011
52.3125,4.735229,29696.37,89.00629
52.31224,4.7348075,29801.062,88.89888
52.31202,4.73465,29816.67,89.915665
52.31225,4.7345667,29915.133,90.175964
52.313156,4.730095,29954.781,90.29353
52.31272,4.7333317,30018.555,92.182594
52.312653,4.738851,29959.12,91.79878
52.314163,4.736991,30068.318,93.20876
52.313423,4.737259,30104.83,91.9128
52.312,4.7381907,29973.879,93.4836
52.313354,4.74085,29784.467,94.66662
52.312683,4.741191,29748.535,95.52476
52.312748,4.7402143,29615.686,96.28034
52.31234,4.7399573,29511.959,96.096245
52.31283,4.740459,29401.646,97.219025
52.312847,4.7403493,29397.074,97.624664
52.31229,4.74001,29512.77,98.46848
52.31204,4.738867,29479.08,100.153595
52.313076,4.7381573,29412.514,102.448875
52.313515,4.739123,29012.723,105.508606
52.313644,4.7405977,28915.705,108.080986
52.31407,4.738873,28909.182,110.30665
52.31401,4.7397914,28961.463,111.916
52.31333,4.7393136,28814.863,113.75235
52.31352,4.740394,28881.506,114.410934
52.312973,4.7393465,28879.479,115.084076
52.31386,4.738897,29044.523,115.67731
52.313084,4.7401023,28881.295,116.71424
52.31337,4.7397203,28908.662,117.64631
52.313183,4.74001,29013.338,118.58616
52.312744,4.742775,29468.03,120.04583
52.313534,4.7411656,28589.455,122.21913
52.31407,4.742568,28475.844,123.873856
52.31322,4.7422915,28337.611,125.282745
52.31383,4.742298,28291.553,126.77093
52.313656,4.7420263,28122.264,128.17099
52.31349,4.740544,27564.432,129.4925
52.313812,4.740486,27268.377,131.72977
52.31299,4.744986,27133.422,132.7617
52.312885,4.7450423,27385.541,134.14803
52.31284,4.7458715,27345.074,135.59163
52.31345,4.7445164,27306.42,136.84854
52.31315,4.745372,27391.943,138.29024
52.313282,4.7447934,27286.932,139.90549
52.312897,4.7478504,27073.201,141.52655
52.31309,4.749033,27209.395,142.26685
52.31386,4.741673,27122.408,143.80466
52.314354,4.7433066,26320.035,145.7983
52.31354,4.7460737,26264.664,147.3699
52.314972,4.7474833,26007.549,148.87346
52.31577,4.74163,25688.95,149.69887
52.31576,4.7465444,25309.434,151.55563
52.31564,4.7427926,24587.924,153.7164
52.314514,4.746263,25337.525,154.63498
52.315186,4.750117,24784.947,155.52048
52.31412,4.7503486,24720.01,156.21516
52.315907,4.748107,24287.752,158.12521
52.31619,4.7477455,23921.441,159.81783
52.315586,4.751935,23771.863,161.44598
52.315952,4.751544,23622.799,161.90291
52.3161,4.7501264,23421.904,162.5266
52.3152,4.751112,23204.346,163.19582
52.31614,4.751659,23509.25,163.89423
52.316628,4.75169,23354.36,164.91113
52.31665,4.750151,22315.82,166.7803
52.316578,4.751268,22496.367,168.2758
52.317535,4.750748,22143.014,169.80739
52.31887,4.7504206,21416.436,171.68248
52.318954,4.750289,22684.67,174.16766
52.31919,4.751728,20857.662,175.39067
52.3196,4.7479877,20962.639,176.82439
52.319817,4.7497354,20904.889,178.53647
52.320107,4.748824,20778.396,180.4238
52.31987,4.7489533,20817.246,182.26814
52.31955,4.7512026,20762.3,183.67535
52.31988,4.7514596,20447.893,186.25813
52.320644,4.7522154,19748.598,188.27605
52.32041,4.7554145,20609.596,190.1973
52.320587,4.7549148,19187.566,191.98161
52.32048,4.7531843,19322.324,193.27502
52.320175,4.7542067,19405.842,194.03798
52.321064,4.754429,19591.535,194.8319
52.32083,4.7544475,19676.055,196.1443
52.320885,4.7538085,19461.85,198.24782
52.32162,4.7547584,19048.498,200.33955
52.32105,4.7545342,20406.63,201.25568
52.321243,4.7563405,19949.572,202.33902
52.32152,4.7553897,19761.904,203.38725
52.32138,4.756997,19626.9,203.53676
52.32223,4.756074,19645.146,204.62888
52.321827,4.757201,19595.967,205.83972
52.322285,4.7575,19633.508,207.36153
52.32204,4.7578883,19456.75,209.88283
52.32215,4.7581043,19371.695,211.22484
52.321728,4.756968,19222.248,212.25162
52.322586,4.7583075,19046.55,212.60402
52.321182,4.7559524,18808.371,215.67015
52.32101,4.7547913,18794.545,216.38614
52.32131,4.7551184,18788.057,217.26216
52.32172,4.755373,18804.295,218.17542
52.321247,4.756534,18635.42,219.8088
52.320988,4.7565737,18443.162,221.17564
52.321316,4.7573986,18340.504,221.68977
52.322025,4.756977,18288.97,222.15982
52.322468,4.757494,18142.006,223.08543
52.322628,4.7575946,17956.424,223.84666
52.322647,4.75916,17528.469,224.98126
52.32387,4.757664,17273.248,226.43997
52.323803,4.7560396,17190.25,226.7484
52.324154,4.75521,16999.299,228.7044
52.323902,4.755089,16889.824,229.74457
52.32404,4.758517,16864.826,230.67073
52.32398,4.759922,16918.662,230.54916
52.323963,4.760553,16942.602,232.05266
52.32491,4.7592964,17062.322,233.2142
52.3219,4.756208,17077.43,234.39468
52.322803,4.7614775,17010.664,235.86534
52.3235,4.765204,16974.486,236.63768
52.323437,4.762721,16750.496,238.56316
52.32443,4.7573996,16639.725,240.34868
52.324245,4.760449,15989.09,243.56714
52.32555,4.758875,15712.883,244.51099
52.326153,4.7603,15514.572,245.79265
52.326553,4.7604523,15347.071,246.97687
52.32753,4.7597637,15385.051,248.1983
52.327904,4.757777,15475.19,249.35179
52.327587,4.759559,15622.996,250.29706
52.32781,4.759646,15570.045,250.29141
52.32834,4.7590184,15600.537,250.15128
52.32804,4.7580795,15513.072,250.63094
52.328716,4.7588477,15301.252,251.62172
52.32933,4.758683,15144.521,252.61357
52.329052,4.759859,15123.079,253.7805
52.32986,4.761781,15099.769,255.66338
52.329014,4.7607837,14971.548,258.93942
52.32904,4.7628827,14754.71,260.48285
52.32945,4.7620068,14659.724,260.87735
52.33001,4.761358,14693.425,261.3426
52.33062,4.761724,14755.936,262.20758
52.330536,4.7616935,14653.7,262.51047
52.331245,4.761272,14591.897,263.88666
52.331337,4.7620587,14456.238,264.51743
52.33206,4.761096,14342.081,266.16656
52.332096,4.7613964,14309.833,266.9082
52.332714,4.7606363,14220.596,267.80975
52.33344,4.7621226,13952.085,268.99118
52.333534,4.762791,13645.474,270.10904
52.3335,4.7635965,13387.8125,271.46213
52.333557,4.764369,13093.349,272.6425
52.333916,4.762713,12876.608,274.42297
52.33425,4.7627153,12779.926,275.98306
52.33426,4.7630205,12717.558,276.98148
52.33516,4.76346,12558.724,279.34778
52.335155,4.764499,12337.463,281.48242
52.335125,4.7673087,12198.654,282.66672
52.33559,4.767267,12118.268,283.37802
52.33565,4.7682085,12188.498,284.1239
52.33651,4.76811,12141.958,284.48203
52.3365,4.7712417,12124.743,285.25546
52.336422,4.7701197,11967.316,285.76834
52.337067,4.7707176,11888.97,286.3936
52.337135,4.771095,11922.519,286.81384
52.33811,4.7721066,11941.125,287.00153
52.338673,4.770932,12006.8545,287.2951
52.33826,4.7729845,12015.162,287.97736
52.3386,4.7713623,12050.402,288.885
52.33927,4.7720156,12022.228,289.90393
52.33936,4.7731724,11924.754,291.39554
52.33969,4.7750373,11918.368,293.01535
52.34011,4.7751427,11743.92,294.53534
52.34051,4.7748075,11594.0205,295.5157
52.34053,4.7752237,11369.378,295.9217
52.34185,4.775701,11248.997,296.82336
52.342422,4.775097,11129.38,297.17514
52.34234,4.776083,10999.0,298.88763
52.34337,4.7765045,10975.11,299.9358
52.343807,4.7755494,11057.278,300.57275
52.34359,4.7752385,10947.905,301.86813
52.34242,4.7779465,10785.202,302.5272
52.345238,4.7792206,10676.651,304.40106
52.34481,4.77944,10610.924,305.20856
52.345734,4.7772737,10511.869,306.77295
52.34618,4.778876,10494.551,308.01904
52.345673,4.778095,10668.538,308.41907
52.347282,4.7802114,10814.241,309.33414
52.3474,4.780131,10910.837,309.6096
52.348274,4.7800484,10881.186,309.6511
52.34811,4.777638,10674.094,313.83362
52.349007,4.777476,10599.571,313.59683
52.348915,4.778628,10467.545,313.43076
52.34933,4.777292,10542.932,313.97833
52.34962,4.7784505,10219.751,315.61905
52.349842,4.7778153,10096.795,315.58145
52.349342,4.780264,10045.25,316.1596
52.350136,4.780632,9569.492,316.62238
52.349865,4.7794957,9810.508,317.57864
52.34859,4.779917,9643.035,317.78494
52.35059,4.78024,9598.511,318.99588
52.3515,4.779444,9575.89,319.6873
52.351734,4.7800193,9443.095,320.62436
52.352486,4.7789407,9231.939,321.33182
52.35341,4.7779016,8995.307,323.22195
52.35388,4.7795167,8970.963,325.06256
52.354397,4.778439,8912.615,326.79034
