lat,lon,alt,time
52.30783,4.773967,1062.2207,0.0
52.305027,4.7709503,1267.5385,0.9388914
52.304096,4.770637,1349.8319,1.9142396
52.304184,4.7712326,1308.5441,2.8743715
52.303787,4.771028,1334.0692,3.8856206
52.30263,4.7702684,1275.3435,4.8734913
52.30189,4.7711086,1203.472,5.8049593
52.301662,4.770763,1136.2438,6.695986
52.30118,4.7706437,1123.3375,7.6033516
52.30119,4.77074,1085.0023,8.527381
52.300686,4.769484,1086.2072,9.534748
52.300358,4.770165,1108.4835,10.538001
52.299633,4.7693553,1199.7639,11.480465
52.298615,4.7688723,1308.317,12.432437
52.298077,4.768239,1370.1458,13.393486
52.29749,4.767439,1402.3555,14.331321
52.29707,4.7665706,1453.0383,15.333359
52.296513,4.7662125,1498.1512,16.359348
52.295864,4.7670164,1523.33,17.329742
52.29521,4.766286,1591.2257,18.24044
52.29441,4.766366,1638.2695,19.160347
52.29394,4.765799,1707.6863,20.085133
52.293327,4.7657433,1708.1284,20.969833
52.29271,4.7657537,1703.6498,21.948555
52.292316,4.765611,1662.8005,22.954311
52.291782,4.765169,1672.7416,23.946037
52.291252,4.765615,1719.1667,24.995764
52.290783,4.7654324,1794.0691,26.05651
52.290005,4.765506,1835.2114,27.03299
52.289867,4.7660246,1872.569,28.045721
52.28908,4.7657657,1911.7712,28.974316
52.288643,4.7655134,1978.3962,29.901981
52.28817,4.76494,1962.758,30.89422
52.28735,4.764582,2000.2551,31.859076
52.28662,4.7642846,2077.2847,32.80746
52.28636,4.764411,2154.1223,33.761856
52.285816,4.764635,2180.2803,34.71145
52.285156,4.763759,2197.2417,35.735497
52.284206,4.764497,2211.9175,36.759235
52.283817,4.763539,2206.214,37.65838
52.283073,4.7631116,2218.307,38.66513
52.282543,4.7627153,2227.7969,39.527336
52.28182,4.762238,2257.0305,40.395794
52.281147,4.761736,2244.646,41.282795
52.280666,4.7623277,2298.8066,42.26834
52.280087,4.762196,2354.6497,43.206627
52.279552,4.7621803,2421.4512,44.28901
52.27895,4.7621922,2451.5337,45.483593
52.278145,4.76312,2532.4155,46.565712
52.277603,4.762591,2587.6213,47.618084
52.27712,4.7622185,2631.5603,48.69878
52.2764,4.76272,2584.179,49.871956
52.275604,4.7624874,2574.973,50.95172
52.27516,4.7635794,2557.0078,52.085964
52.2748,4.7632084,2543.0994,53.020496
52.274086,4.762337,2550.488,53.889084
52.27343,4.7629175,2537.7505,54.76617
52.27302,4.7631063,2551.1433,55.79837
52.27267,4.7631907,2558.8513,56.85586
52.272087,4.763307,2656.076,57.895943
