lat,lon,alt,time
52.30542,4.7675457,429.92096,0.0
52.302353,4.7660823,590.9379,0.9783547
52.300156,4.7678566,597.0507,1.979896
52.301098,4.7657695,620.06433,3.0142844
52.30025,4.7648654,757.7158,4.0528207
52.299408,4.7652035,856.34607,5.1138334
52.298363,4.764982,883.3171,6.154104
52.297626,4.7652197,906.3417,7.2190046
52.29735,4.7637568,870.3133,8.338959
52.297146,4.763913,773.84375,9.400104
52.29624,4.7641582,734.0229,10.34764
52.295948,4.764441,765.7537,11.403777
52.29548,4.7634597,837.32544,12.533524
52.294422,4.763075,894.5113,13.6963415
52.293884,4.7635174,989.5872,14.830334
52.29361,4.764613,1018.45715,15.899089
52.29311,4.763743,1113.3612,16.950697
52.29254,4.762443,1121.399,18.018717
52.292202,4.7631316,1147.1979,19.162886
52.2922,4.763831,1170.6714,20.300629
52.291695,4.762503,1289.5048,21.331858
52.29098,4.7626433,1323.455,22.344112
52.290268,4.761955,1372.672,23.429111
52.28984,4.762485,1404.9463,24.398487
52.2894,4.7614093,1362.7463,25.469662
52.288616,4.761621,1381.5188,26.45439
52.28819,4.761231,1378.9156,27.446884
52.287605,4.7600636,1447.0479,28.422167
52.286922,4.7601438,1480.355,29.37786
52.28651,4.760849,1474.406,30.397734
52.286312,4.759439,1449.4161,31.489748
52.28539,4.7596726,1494.8375,32.545933
52.284958,4.759837,1488.9163,33.571568
52.28393,4.7614646,1527.7717,34.67001
52.28383,4.7602324,1534.1473,35.753414
52.283222,4.7613273,1543.6877,36.90094
52.282204,4.7603216,1608.5063,37.957096
52.28149,4.7599216,1725.2892,38.978844
52.281136,4.7602553,1721.3478,40.132736
52.280224,4.75833,1727.2277,41.143856
52.279537,4.7588186,1790.1567,42.214012
52.279587,4.758993,1821.4595,43.285347
52.279167,4.7590404,1943.8552,44.208214
52.277943,4.7587895,2063.4238,45.178238
52.277367,4.7599406,2125.8755,46.230385
52.276802,4.759752,2166.2612,47.384087
52.27639,4.7591524,2154.3496,48.367977
