lat,lon,alt,time
52.32543,4.729748,1430.4629,0.0
52.32712,4.7309656,1710.2234,0.9524147
52.327793,4.7316947,1775.4949,1.9134377
52.328434,4.7310505,1712.6665,2.8185275
52.32897,4.731944,1734.21,3.797868
52.329586,4.7320275,1706.6748,4.7042747
52.330643,4.733607,1658.1959,5.598198
52.331295,4.73421,1714.0558,6.412887
52.33203,4.7336526,1675.8987,7.2577934
52.332455,4.733387,1613.2059,8.095748
52.33282,4.7345667,1617.8042,9.00885
52.333637,4.734359,1656.2638,9.927593
52.334404,4.7334023,1691.8945,10.851118
52.334774,4.732913,1712.5992,11.817165
52.335976,4.7337976,1766.6418,12.815691
52.336346,4.7344337,1735.6047,13.75312
52.33734,4.735173,1791.9264,14.750101
52.337955,4.7348733,1848.2021,15.612785
52.33901,4.735457,1845.8999,16.543894
52.33983,4.735409,1846.3143,17.44395
52.340385,4.73625,1839.8926,18.357008
52.34105,4.7365246,1835.5829,19.218142
52.341553,4.736756,1840.789,20.115082
52.34222,4.73687,1863.8235,21.128767
52.342686,4.73722,1932.8413,22.055143
52.343323,4.7381344,1964.9558,23.007235
52.34425,4.7387147,2016.5626,23.991339
52.344997,4.7385745,2033.5654,24.815811
52.345734,4.7393785,2090.6038,25.81131
52.346474,4.74117,2081.355,26.742968
52.346996,4.7406993,2061.2168,27.60213
52.347836,4.741476,2040.1252,28.538395
52.34869,4.741868,2025.8513,29.41793
52.349243,4.742459,2014.4677,30.386461
52.35009,4.743194,2047.4171,31.351515
52.350853,4.7432933,2071.9204,32.276875
52.351776,4.7437367,2134.2466,33.166622
52.352463,4.743728,2171.779,34.19961
52.353107,4.744005,2213.7546,35.11696
52.353817,4.745186,2222.7166,36.208942
52.35462,4.745581,2232.1035,37.25304
52.35529,4.7450438,2249.688,38.19006
52.35606,4.746001,2249.8706,39.186882
52.356953,4.7466364,2258.7634,40.110508
52.357746,4.7467628,2328.8923,41.04858
52.358185,4.747566,2299.5925,41.87691
52.358994,4.748341,2225.3013,42.73183
52.359936,4.7489223,2160.5486,43.63521
52.36082,4.7494464,2172.2517,44.6092
52.36143,4.7496443,2201.0203,45.475582
52.361946,4.7499294,2176.4355,46.429955
52.362904,4.750519,2190.0188,47.516144
52.363544,4.7511697,2176.6106,48.623764
52.364815,4.751891,2162.3445,49.76007
52.36544,4.7521663,2145.3232,50.735832
52.366447,4.7524815,2134.0117,51.724457
52.367447,4.753226,2180.5781,52.7173
52.368084,4.7534,2182.5596,53.780666
52.369137,4.7529073,2228.9802,54.719887
52.370182,4.753742,2263.156,55.63781
52.37094,4.754549,2255.8733,56.45501
52.371696,4.754709,2239.4753,57.45953
52.37242,4.7551255,2261.5967,58.43962
52.373135,4.756484,2274.6025,59.633224
