lat,lon,alt,time
52.302628,4.7756886,0.0,0.0
52.302128,4.777453,0.0,0.99221087
52.301807,4.7781987,0.0,1.999938
52.30098,4.7775793,0.0,2.992227
52.300724,4.77709,0.0,3.9645872
52.30016,4.7768154,0.0,4.8657
52.2998,4.7755227,0.0,5.7252855
52.2996,4.7760024,0.0,6.5471764
52.298843,4.7753997,0.0,7.401892
52.297916,4.7756715,0.14734268,8.298207
52.297695,4.7753043,0.0,9.224143
52.296806,4.7753882,0.0,10.192839
52.29619,4.7759237,0.0,11.108746
52.29544,4.776299,0.0,12.036328
52.2946,4.776825,0.0,12.926045
52.29408,4.776663,0.0,13.86984
52.29342,4.7768345,29.582113,14.794828
52.29276,4.776053,21.312506,15.746555
52.292152,4.776252,46.807392,16.694807
52.291504,4.7763095,80.62408,17.621296
52.290943,4.776704,130.41823,18.55413
52.290443,4.7763515,181.89761,19.460384
52.289482,4.776873,220.06857,20.37185
52.28893,4.777306,259.46124,21.29419
52.288258,4.7773542,252.73874,22.257183
52.287785,4.777973,297.33447,23.155178
52.28705,4.77869,331.1496,24.091917
52.286472,4.7791476,368.30298,24.980762
52.285877,4.779561,428.4756,25.880787
52.285057,4.779608,478.94812,26.818056
52.28447,4.780026,536.92596,27.800413
52.283863,4.7807264,558.2338,28.72046
52.283146,4.7808294,588.2104,29.611069
52.28244,4.780957,650.95996,30.51774
52.28173,4.781017,693.4008,31.341272
52.281277,4.7814527,740.5228,32.242767
52.280853,4.781505,738.40015,33.23225
52.280067,4.7819486,804.11346,34.214455
52.279495,4.782154,842.2445,35.135612
52.278927,4.7826757,850.2655,36.105164
52.278374,4.783544,802.8089,37.101448
52.277668,4.783834,788.78064,38.14174
52.277008,4.784374,817.60455,39.043373
52.276455,4.7848682,908.5748,39.959763
52.27588,4.7851753,978.3984,40.82034
52.275196,4.7860174,1061.3002,41.77903
52.27447,4.786917,1092.8314,42.68097
52.274002,4.787843,1073.4114,43.62297
52.27333,4.788643,1088.8563,44.476665
52.272682,4.7895284,1128.0356,45.280186
52.272324,4.789695,1176.6633,46.186646
52.2715,4.7900953,1236.3171,47.085796
52.270973,4.7908087,1245.9266,48.0798
52.270397,4.791766,1246.4254,49.091904
52.26985,4.7932086,1213.499,49.978504
52.269222,4.7941175,1213.7998,50.846157
52.26871,4.7945895,1245.5583,51.662334
52.26792,4.7957587,1316.3534,52.483055
52.26728,4.7963905,1354.334,53.275547
52.266956,4.797507,1421.9828,54.14193
52.266666,4.7991524,1484.0585,54.940052
52.265938,4.8001585,1504.4608,55.871445
52.265614,4.8011436,1514.6797,56.741207
52.265266,4.802206,1531.3632,57.57968
52.264946,4.803325,1547.7827,58.50283
52.264385,4.8045645,1588.0717,59.35499
52.264328,4.805899,1611.2229,60.277363
52.263897,4.8075523,1643.4219,61.1763
52.263653,4.8083167,1702.999,62.086357
52.263176,4.809816,1731.7769,63.00397
52.262917,4.811278,1736.9093,63.881275
52.26268,4.8128533,1721.3401,64.75033
52.26231,4.81464,1753.8353,65.62225
52.261833,4.8163347,1795.0605,66.485214
52.261528,4.8177104,1812.579,67.44844
52.261307,4.818425,1911.2725,68.360085
52.260994,4.8201566,1913.2341,69.23229
52.260666,4.8218994,1897.9368,70.04581
52.260418,4.82366,1928.2385,70.98987
52.260265,4.82549,1988.7894,71.85329
52.25997,4.827363,2046.7711,72.69192
52.25982,4.8296695,2073.9004,73.57799
52.259632,4.8317647,2095.8452,74.55123
52.259308,4.8335567,2112.0066,75.41915
52.259262,4.836102,2130.0852,76.35216
52.259182,4.8372526,2153.1575,77.23598
52.259003,4.8392262,2196.367,78.22857
52.2587,4.840413,2208.8252,79.193306
52.258743,4.843028,2244.2126,80.14374
52.25868,4.845207,2299.4995,81.01141
52.258526,4.8468513,2372.6343,82.032524
52.258526,4.8480954,2422.3943,82.88536
52.25814,4.849548,2433.5212,83.84651
52.258186,4.8524156,2461.2192,84.62832
52.25797,4.853295,2491.8462,85.51935
52.25794,4.8549194,2539.9236,86.21932
52.25813,4.8570313,2588.0684,87.14896
52.25799,4.859455,2651.9956,87.988716
52.257984,4.8615417,2729.0164,89.03781
52.257736,4.863181,2742.1357,89.948494
52.25772,4.8645144,2769.3499,90.86112
52.25781,4.8657694,2815.514,91.7467
52.257862,4.8676133,2876.0193,92.66934
52.257595,4.870266,2904.6096,93.674614
52.2576,4.8720098,2966.795,94.58622
52.257793,4.873898,3009.615,95.51023
52.25742,4.875609,3060.0713,96.41289
52.257477,4.8779125,3147.4575,97.29531
52.257362,4.8804903,3206.2156,98.22239
52.257366,4.882202,3273.1848,99.19146
52.25749,4.884245,3336.589,100.0891
52.257477,4.886568,3413.2583,100.99682
52.25725,4.888349,3520.9785,101.9659
52.257042,4.8900166,3548.1848,102.81927
52.257107,4.8920765,3599.5623,103.88993
52.256763,4.8935432,3657.638,104.59686
52.25672,4.896022,3702.151,105.594864
52.256836,4.898075,3779.0535,106.47382
52.25708,4.8999224,3855.1577,107.353424
52.25689,4.9023213,3972.2068,108.13514
52.256893,4.9040475,4065.4778,109.04351
52.25676,4.905455,4082.982,109.92694
52.25703,4.9068537,4075.9385,110.78014
52.257206,4.9086723,4085.8975,111.77271
52.257214,4.9107304,4109.7905,112.62909
52.257004,4.9125557,4134.303,113.45732
52.257137,4.9144526,4208.8594,114.219925
52.25718,4.916724,4285.5703,115.16507
52.25702,4.918426,4350.4087,115.970955
52.2568,4.920519,4375.9355,116.8983
52.256916,4.9229474,4387.1953,117.74822
52.25695,4.9244385,4381.8027,118.65904
52.256966,4.9267883,4452.8667,119.61972
