lat,lon,alt,time
52.34221,4.713624,841.8626,0.0
52.341934,4.7140274,911.44196,0.94172907
52.342976,4.7140746,859.9516,1.8820391
52.343597,4.7150974,866.9675,2.794469
52.34423,4.7139935,908.231,3.784621
52.344868,4.7151012,927.36847,4.6902475
52.345577,4.715743,913.81104,5.5450845
52.346012,4.7165055,988.60645,6.378392
52.34672,4.7158403,976.99866,7.2352853
52.347446,4.716112,976.17596,8.065689
52.34755,4.715903,939.282,9.007371
52.348804,4.7168245,931.7337,9.902641
52.349792,4.715814,930.5396,10.833711
52.350502,4.716221,931.32086,11.750005
52.35137,4.716287,944.2517,12.6551
52.352036,4.7160277,927.3165,13.499675
52.35274,4.7168202,1030.1877,14.480526
52.353447,4.7161536,1113.2169,15.387735
52.354572,4.71573,1232.2714,16.320702
52.354908,4.715727,1296.0876,17.208332
52.355747,4.7160482,1299.6791,18.145588
52.356735,4.715884,1338.8845,19.025572
52.357853,4.716107,1367.865,19.907574
52.358303,4.7163467,1306.064,20.897028
52.359108,4.7172084,1333.706,21.737015
52.35986,4.7167587,1382.5409,22.79633
52.360645,4.7165055,1441.8433,23.720148
52.361366,4.716217,1406.8633,24.562027
52.362114,4.716061,1411.4739,25.600607
52.363026,4.7166114,1378.9126,26.601099
52.363678,4.7176895,1374.8914,27.47421
52.364674,4.717829,1403.1536,28.555431
52.365757,4.7185936,1415.251,29.487514
52.366577,4.7191157,1422.3235,30.519321
52.367443,4.718598,1495.5436,31.51904
52.368317,4.718052,1552.6389,32.40419
52.369,4.7185044,1533.8527,33.320675
52.37018,4.718447,1589.212,34.22439
52.37094,4.718724,1585.576,35.031944
52.37175,4.717894,1583.5762,36.072144
52.372475,4.717696,1549.8884,37.134907
52.373566,4.718239,1548.9369,37.98777
52.374523,4.7180367,1530.5973,38.97413
52.37516,4.718675,1561.8616,40.021915
52.37606,4.7188263,1636.8483,41.00468
52.376915,4.719107,1640.9033,41.88718
52.377853,4.719134,1619.7396,42.826794
52.378635,4.7192397,1557.9309,43.805584
52.37894,4.719801,1592.9678,44.82698
52.380356,4.719593,1641.7367,45.779995
52.381527,4.7190275,1585.1125,46.777103
52.382236,4.7191095,1644.0957,47.931187
52.382847,4.7197447,1604.1627,49.126926
52.384266,4.7210603,1615.3546,50.178383
52.384686,4.7202454,1617.6384,51.07516
52.38574,4.720872,1634.454,52.073914
52.386658,4.7211595,1641.9147,53.079784
52.38761,4.722583,1635.9857,54.07238
52.388554,4.7223387,1667.1993,55.042233
52.389614,4.7223954,1688.5594,55.929096
52.39029,4.7225795,1732.796,56.79506
52.39123,4.7226386,1761.2316,57.77299
52.391766,4.722862,1767.354,58.629513
52.392944,4.7231216,1775.4026,59.657166
52.394142,4.722909,1805.4191,60.779396
52.395065,4.72234,1817.4152,61.675034
52.395885,4.7228994,1872.1377,62.682343
52.397045,4.7230744,1890.7043,63.59349
52.398064,4.7226567,1957.5979,64.7555
52.398613,4.7222886,1984.2439,65.72916
52.399647,4.7243104,2012.6934,66.8262
52.4005,4.724309,2041.9608,67.83187
52.401398,4.7235727,2031.7788,68.7711
52.40246,4.7223587,2090.9417,69.786446
52.40283,4.7234955,2074.017,70.97347
52.404545,4.724888,2198.4702,71.9204
52.405567,4.7241473,2182.7449,73.11984
52.40601,4.723838,2152.9062,73.90666
52.407574,4.7241673,2159.346,74.91502
52.407597,4.724369,2196.3252,75.72986
52.408424,4.7256804,2243.7832,76.572464
52.409733,4.726934,2252.1414,77.60408
52.410885,4.7268744,2260.999,78.48036
52.411366,4.725961,2237.7148,79.592476
52.41216,4.728422,2220.3735,80.668465
52.413662,4.727961,2329.0088,81.736305
52.414555,4.728809,2412.543,83.00876
52.415066,4.7279983,2546.585,83.894
52.415623,4.729616,2634.2122,84.86313
52.416252,4.731415,2682.7478,85.583145
52.41748,4.731137,2742.047,86.44085
52.41795,4.731695,2762.7422,87.57794
52.419052,4.7319174,2864.0325,88.47031
52.419876,4.7327614,2883.9812,89.5086
52.421124,4.734175,2931.9717,90.44786
52.422062,4.734719,3001.1914,91.36316
52.42307,4.7348313,3095.6157,92.324326
52.423653,4.735902,3131.5908,93.1136
52.424442,4.7353806,3182.0588,94.0979
52.425507,4.736453,3243.6252,95.20311
52.426414,4.737695,3291.8545,96.29232
52.427105,4.737688,3355.569,97.20957
52.428326,4.738781,3402.8447,98.1737
52.429077,4.7387657,3474.066,99.0892
52.429634,4.7398324,3504.8123,100.26703
52.430744,4.7413497,3502.507,100.88876
52.431747,4.741578,3530.2234,102.01756
52.432175,4.7416043,3566.2566,102.819
52.43339,4.742331,3653.4612,103.767914
52.433907,4.7436175,3769.7478,104.70475
52.43422,4.744914,3881.0208,105.60364
52.435005,4.7472258,3905.546,106.611435
52.435734,4.746448,3928.0852,107.33011
52.437263,4.7448497,3924.5024,108.678696
52.437912,4.7459583,3913.9905,109.40675
52.438675,4.747858,4008.87,110.43716
52.43973,4.74865,4081.0667,111.417854
52.44023,4.7499127,4146.6646,112.41772
52.441223,4.750807,4201.9326,113.25666
52.44187,4.7519116,4240.547,114.22545
52.443035,4.7524223,4314.686,115.09684
52.443996,4.753522,4345.0205,116.011444
52.444508,4.753163,4357.412,116.85746
52.445843,4.7545314,4409.4736,117.95292
52.44648,4.756208,4442.827,118.92621
52.447147,4.7568955,4471.178,119.66386
52.447918,4.7578945,4533.79,120.61562
52.448357,4.758473,4628.0874,121.55394
52.449146,4.759141,4679.811,122.58418
52.44996,4.7611003,4723.8853,123.39997
52.450783,4.7621922,4746.759,124.52665
52.451,4.7637753,4772.492,125.36247
52.45219,4.7639904,4764.3115,126.24356
52.452724,4.7654614,4737.0454,127.276276
52.45332,4.7664766,4816.4175,128.12964
52.454056,4.7677507,4855.0894,128.99452
52.45424,4.7690873,4886.832,129.83652
52.45463,4.7713933,4899.8354,130.75024
52.455154,4.772358,5065.0093,131.43942
52.45608,4.771397,5105.4526,132.578
52.4556,4.7748704,5122.8257,133.11095
52.456474,4.776113,5177.199,134.25749
52.45735,4.7779145,5197.0444,134.99744
52.457844,4.77661,5202.53,135.64172
52.458138,4.7792954,5192.6235,137.02985
52.458748,4.781749,5222.222,137.50108
52.45948,4.7827625,5288.7944,138.70576
52.45945,4.7844114,5445.1865,139.7221
52.459476,4.784662,5580.76,140.65448
52.460037,4.787486,5654.5215,141.70006
52.460125,4.788385,5693.7134,142.79613
52.460495,4.791433,5710.015,143.69942
52.46142,4.7921004,5718.2476,144.48364
52.461246,4.793146,5764.6885,145.74368
52.461666,4.7951303,5797.419,146.5498
52.46231,4.796626,5835.5015,147.31093
52.463036,4.7982345,5873.244,148.47235
52.463142,4.7998633,5925.5938,149.3932
52.46261,4.8010693,6006.207,150.27281
52.463135,4.8056445,6026.656,151.2928
52.463657,4.8058867,6053.3574,151.95125
52.46381,4.8054366,6081.0337,153.04736
52.464348,4.807372,6032.8433,153.99837
52.463753,4.8094797,6082.298,154.66866
52.46422,4.810148,6082.6284,155.43831
52.46475,4.8109746,6104.365,156.2539
52.464527,4.8127813,6136.157,157.33926
52.46461,4.815865,6203.4,158.43048
52.46473,4.8175707,6260.629,158.83669
52.46466,4.8170385,6282.576,160.17125
52.465084,4.8188334,6366.964,160.70465
52.46504,4.822315,6454.8433,161.6746
52.465633,4.823275,6487.029,162.73671
52.46566,4.82493,6499.181,163.55795
52.465263,4.826956,6535.6704,164.65657
52.4662,4.825527,6429.9165,165.31923
52.46611,4.8284955,6537.7373,166.35942
52.465984,4.833003,6562.335,167.0748
52.466022,4.8340545,6620.7983,168.0839
52.46655,4.8344836,6689.231,168.83458
52.46654,4.836523,6772.2227,169.79468
52.466442,4.8383775,6858.603,170.78043
52.466595,4.8399224,6931.595,171.53424
52.46645,4.841998,7024.8286,172.42538
52.466976,4.8412447,7018.7744,173.4618
52.46682,4.8455787,7091.5513,174.21684
52.466976,4.846939,7114.629,175.37822
52.46678,4.848649,7190.309,176.2581
52.466747,4.8490233,7285.4595,177.31026
52.467045,4.851009,7356.712,178.20093
52.466503,4.852239,7414.594,179.15292
52.4667,4.8545637,7470.945,180.20912
52.466774,4.8544188,7427.062,181.11563
52.46618,4.856267,7460.028,182.21756
52.46639,4.858754,7490.496,183.23471
52.466415,4.859537,7481.631,184.21135
52.466286,4.862297,7505.1733,185.1019
52.46573,4.8636594,7520.0513,185.96234
52.466095,4.864953,7565.413,186.711
52.46545,4.866037,7626.984,187.48056
52.46533,4.8681836,7696.2793,188.6974
52.465343,4.870683,7741.065,189.57393
52.465073,4.8722043,7743.162,190.7878
52.464966,4.874776,7760.5854,191.53906
52.46467,4.8755484,7774.7456,192.61206
52.46457,4.875991,7836.606,193.6027
52.463345,4.8779473,7837.2188,194.37492
52.463264,4.8803525,7880.5073,195.58649
52.46334,4.8818407,7889.4883,196.37926
52.461987,4.8817196,7956.2783,197.3283
52.462,4.8839774,8086.644,198.42642
52.461666,4.8848176,8110.2856,199.1621
52.461655,4.887037,8186.2056,200.09631
52.46073,4.8875976,8262.243,201.06006
52.460583,4.889129,8289.422,202.0241
52.459816,4.8894973,8361.328,202.97012
52.459152,4.8909297,8483.8955,203.90633
52.45854,4.8921733,8506.389,204.65485
52.458195,4.8941092,8530.616,205.62679
52.457596,4.8954315,8551.138,206.79669
52.456676,4.895885,8585.424,207.4005
52.45577,4.897914,8614.531,208.5629
52.455524,4.899023,8634.433,209.47372
52.454723,4.9008765,8683.435,210.24333
52.454308,4.902044,8731.658,211.39314
52.45373,4.903665,8794.689,212.13474
52.452774,4.903482,8861.132,212.87825
52.45189,4.9056034,8899.596,213.9605
52.450943,4.906559,8928.331,214.80334
52.450653,4.9081717,8971.441,215.85304
52.448967,4.909406,8944.217,216.83641
52.449017,4.9103475,8995.512,217.92148
52.447987,4.9119844,9036.574,219.07718
52.447086,4.912178,9071.382,219.79541
52.44608,4.9128575,9172.066,220.93079
52.445316,4.9143677,9183.624,221.82169
52.44504,4.9151807,9197.667,222.88397
52.443336,4.916553,9210.664,223.73476
52.443184,4.9172,9253.378,224.70816
52.44225,4.9173913,9306.663,225.54417
52.440777,4.918521,9404.708,226.5537
52.440384,4.920763,9427.607,227.50421
52.439003,4.9216485,9409.113,228.27205
52.43838,4.9229574,9457.971,229.59677
52.43717,4.9241934,9456.27,230.6614
52.436283,4.9243846,9520.303,231.42392
52.43524,4.926718,9596.576,232.48947
52.43447,4.9274726,9660.705,233.52504
