lat,lon,alt,time
52.301575,4.752261,1091.2517,0.0
52.301586,4.7548923,1176.4313,0.9517073
52.30075,4.7564807,1228.4331,1.9205884
52.301147,4.7530856,1250.7273,2.8384023
52.301132,4.7534065,1155.4277,3.8079748
52.300648,4.7524233,1098.447,4.720236
52.299946,4.750968,1103.3447,5.650848
52.29956,4.750914,1169.026,6.549501
52.299137,4.749271,1108.0308,7.44678
52.298992,4.7466693,1056.8446,8.32814
52.298626,4.7467055,1083.2803,9.193734
52.29845,4.746142,1205.4258,10.080879
52.29857,4.746456,1260.6272,11.046642
52.29862,4.745762,1270.0233,11.901659
52.29876,4.7451606,1333.2333,12.802171
52.29809,4.7443814,1440.5663,13.6880865
52.298115,4.744521,1494.1284,14.638934
52.297913,4.7428236,1561.2615,15.589786
52.297462,4.743523,1509.5104,16.58443
52.29732,4.742707,1523.7075,17.551502
52.297115,4.7429814,1531.1268,18.47484
52.296448,4.7424197,1616.7114,19.417912
52.29646,4.7416477,1663.5541,20.36742
52.29609,4.7415323,1720.45,21.343616
52.296104,4.7400546,1796.1318,22.224392
52.29563,4.7394094,1823.4087,23.157915
52.29537,4.7400002,1815.7192,24.016762
52.29521,4.7382574,1822.2667,24.883368
52.295094,4.7383823,1842.3269,25.798027
52.294643,4.7382126,1858.556,26.738071
52.2944,4.736857,1884.3164,27.567007
52.29415,4.736915,1900.3738,28.534225
52.29388,4.7361774,1914.2301,29.44351
52.29361,4.7355614,1899.2288,30.407051
52.29299,4.7354736,1938.0735,31.385872
52.292763,4.7353244,1968.7208,32.257133
52.292282,4.735671,1994.4827,33.202682
52.292244,4.735646,2036.193,34.120327
52.291977,4.7341743,2056.844,34.878456
52.29177,4.7351136,2075.38,35.840416
52.291683,4.733918,2074.8674,36.802177
52.291412,4.731876,2088.7866,37.7036
52.29089,4.733042,2132.3586,38.71519
52.29071,4.73215,2195.3398,39.666924
52.29075,4.730559,2314.778,40.586872
52.289818,4.730424,2301.3086,41.487404
52.28988,4.7305355,2333.3125,42.4664
52.290047,4.7307525,2353.0334,43.37944
52.289227,4.730063,2345.4438,44.30805
52.28881,4.729349,2377.098,45.369736
52.288452,4.7289143,2352.068,46.407158
52.287952,4.728284,2315.6575,47.395668
52.287228,4.727373,2305.8408,48.369827
52.287277,4.727585,2306.8738,49.36516
52.28681,4.726817,2297.8982,50.343513
52.28604,4.726121,2372.607,51.347755
52.285385,4.725696,2401.5537,52.40871
52.2848,4.7259626,2438.3218,53.37498
52.284557,4.7252936,2486.0593,54.279552
52.28391,4.725587,2518.8723,55.057785
52.28289,4.7259655,2480.0198,56.092384
52.283,4.7259145,2524.324,57.040936
52.282326,4.7249837,2551.825,58.04691
52.281567,4.7240148,2602.1885,58.8596
52.281433,4.7247696,2654.139,59.86025
