lat,lon,alt,time
52.315605,4.762358,3559.0413,0.0
52.31403,4.7604027,4214.7593,0.86001545
52.312683,4.7615023,4448.7188,1.7775216
52.31177,4.7637157,4624.8506,2.6122935
52.31158,4.764267,4695.605,3.6552386
52.311382,4.7627554,4541.1323,4.535811
52.310947,4.7606606,4297.8135,5.403958
52.3109,4.761262,4349.12,6.2258177
52.309975,4.7629313,4192.4995,7.1654906
52.30945,4.7640085,4206.669,8.116976
52.30905,4.7652216,4288.203,9.256897
52.308655,4.7651467,4363.618,10.140191
52.309032,4.764845,4467.4224,11.054792
52.309,4.7654157,4581.788,11.877779
52.308563,4.7640743,4691.4277,12.864426
52.308067,4.7638497,4639.5264,13.864683
52.307896,4.7649317,4573.83,14.96534
52.3074,4.764646,4612.412,15.760739
52.30712,4.7639866,4692.524,16.78414
52.306374,4.7631025,4693.469,17.666767
52.30566,4.762594,4726.308,18.552761
52.305386,4.7626634,4728.162,19.414366
52.305187,4.7626977,4736.478,20.02741
52.30528,4.7631426,4771.2075,21.171486
52.305065,4.7636003,4825.215,21.801949
52.30472,4.7640147,4815.7266,22.959974
52.304497,4.764112,4912.89,24.028921
52.304188,4.763977,4909.619,24.858727
52.304184,4.763564,4964.021,25.964401
52.30319,4.7621026,4831.3726,27.065062
52.303177,4.7646046,4654.316,27.879663
52.30262,4.7653093,4596.963,28.985697
52.30213,4.7638144,4474.5166,29.919218
52.301876,4.7628894,4453.4204,31.076637
52.300804,4.7643485,4416.643,32.11225
52.300312,4.7641196,4417.6743,33.130623
52.300182,4.7645793,4415.862,34.059956
52.29974,4.764297,4406.6157,35.31176
52.299637,4.7652464,4305.875,36.016342
52.29923,4.766224,4273.7495,37.24178
52.299377,4.7653537,4300.402,38.58537
52.299263,4.7642713,4376.5195,39.16323
52.298546,4.764519,4298.904,40.20659
52.29875,4.765121,4212.779,40.999325
52.298115,4.764836,4099.7134,41.878815
52.297703,4.7651215,3972.8867,42.87198
52.29706,4.7647386,3878.9097,43.984894
52.296852,4.7647896,3800.778,45.122017
52.296062,4.765381,3884.9385,46.2463
52.295326,4.767061,3945.0603,47.25748
52.295067,4.7659802,3853.8398,48.20687
52.294857,4.7656465,3700.619,49.426952
