lat,lon,alt,time
52.33371,4.730361,13492.075,0.0
52.331387,4.7294316,11769.434,0.74347526
52.33108,4.731037,11747.904,1.4640306
52.332886,4.729003,11682.595,2.4214182
52.332287,4.728705,11846.448,2.9582965
52.33306,4.7264347,11875.624,3.5893474
52.33324,4.7269707,12283.55,3.9932551
52.333626,4.72717,11451.565,4.594215
52.33305,4.7268634,11874.978,5.0950527
52.333313,4.726831,11979.66,5.8291645
52.33364,4.726929,12079.511,6.338739
52.334034,4.7260904,11874.607,7.1355
52.33381,4.726392,11880.597,7.9415364
52.335476,4.726626,11849.222,8.913993
52.335495,4.7236953,11862.808,9.479933
52.335922,4.722912,11971.458,10.462333
52.33721,4.7254424,12016.895,11.122173
52.337166,4.724518,11946.234,12.04828
52.33795,4.7239947,12012.201,13.054645
52.338337,4.7238927,11970.832,14.069393
52.33822,4.725196,12056.037,14.81813
52.338882,4.7245607,12026.288,15.7778015
52.339157,4.7240543,12000.7295,16.528917
52.33943,4.7244587,12082.443,17.400118
52.340103,4.724838,12002.71,18.509989
52.340397,4.7245197,12060.614,19.04385
52.34087,4.7247715,12033.999,19.974716
52.341064,4.724918,12101.323,21.096771
52.34144,4.7246084,12102.311,21.611269
52.34196,4.723947,12112.678,22.22594
52.342583,4.7245364,12127.733,23.48203
52.34258,4.722874,12036.062,24.102932
52.342373,4.723739,12058.641,25.11527
52.344166,4.7254386,12069.944,25.791618
52.34444,4.7226925,12056.5205,26.67775
52.34441,4.7229934,12134.663,27.187702
52.3437,4.722442,12043.112,28.30896
52.34609,4.726273,12189.07,28.810108
52.34617,4.720955,12082.72,29.869858
52.346146,4.7202177,12199.726,30.449034
52.346714,4.722446,12185.52,31.451614
52.347504,4.7229404,12054.506,32.966198
52.347435,4.7226224,12135.539,33.92216
52.34808,4.7224226,12296.314,34.621346
52.348564,4.722464,12437.774,35.69222
52.348743,4.7226796,12417.335,37.043045
52.349983,4.7236633,12464.33,38.113655
52.350323,4.7212634,12336.004,39.19289
52.350716,4.722352,12382.507,40.12969
52.351475,4.7251034,12416.402,41.72228
52.35258,4.7231193,12523.717,42.307247
52.352497,4.722167,12454.241,43.511627
52.35323,4.721999,12426.492,44.527126
52.353523,4.721802,12367.573,45.610764
52.354073,4.722063,12324.857,46.63809
52.354076,4.7239785,12313.126,47.727066
52.354836,4.72334,12280.833,48.684986
52.355846,4.720667,12397.53,49.983856
52.355686,4.7224164,12308.128,51.10478
52.356514,4.7213964,12421.654,51.77219
52.356766,4.7211595,12490.31,52.502728
52.35762,4.722388,12453.958,53.619183
52.358944,4.721303,12484.467,54.92328
52.359276,4.7201166,12407.911,55.85548
52.358944,4.721126,12426.842,56.572952
52.36033,4.7202926,12412.594,57.494366
52.361084,4.7188716,12429.457,58.16735
52.36154,4.719411,12526.52,58.947853
52.36196,4.7206154,12497.069,60.0112
52.362587,4.719693,12518.876,60.721127
52.36399,4.719384,12471.062,61.356747
52.363697,4.7193937,12464.282,62.56563
52.36443,4.7200384,12460.54,63.351128
52.36504,4.718685,12384.195,65.16664
52.365433,4.7181907,11861.083,66.063446
52.367153,4.7188864,13462.66,67.28489
52.366776,4.7190046,12784.419,68.06109
52.368595,4.718496,12553.36,69.21866
52.36884,4.7172694,12544.009,70.0946
52.369408,4.71583,12670.989,70.74233
52.371166,4.717211,12690.216,71.88499
52.371033,4.7191925,12539.398,72.738815
52.372032,4.718036,12471.087,73.96662
52.373127,4.718035,12420.851,74.7855
52.37471,4.7165647,12442.022,76.322586
52.373302,4.7186046,12380.039,77.56465
52.374207,4.717701,12488.793,78.65005
52.375973,4.720485,12435.291,79.584305
52.37584,4.7180834,12488.845,80.67396
52.37683,4.7172165,12446.595,81.801414
52.37723,4.7176843,12175.832,82.61519
52.37836,4.718621,12694.175,83.68837
52.379124,4.718345,12457.874,84.31316
52.379303,4.7189364,12362.987,85.01124
52.380615,4.7192674,12414.1,86.09329
52.38175,4.7193623,12279.079,87.26437
52.38293,4.7190175,12189.284,88.27648
52.38256,4.7188473,12234.866,88.83511
52.38365,4.7194877,12154.721,90.56183
