lat,lon,alt,time
52.29784,4.756094,368.60828,0.0
52.29693,4.7507257,451.8448,0.9936206
52.296623,4.7488594,468.7656,1.9928299
52.2961,4.7496433,346.94226,2.9978452
52.295334,4.747962,273.3172,4.0183134
52.29498,4.7477574,266.22293,5.0091033
52.294548,4.7473,303.8966,5.9866824
52.294067,4.7473683,299.1425,6.9231586
52.293613,4.746045,215.99823,7.8434467
52.293137,4.746209,225.45273,8.784194
52.292732,4.7447915,245.32863,9.7618
52.292316,4.7442846,318.0054,10.733739
52.291965,4.7424903,368.32446,11.752092
52.291733,4.741952,488.4318,12.753263
52.291504,4.740616,560.2491,13.747523
52.291027,4.7400355,564.38385,14.767857
52.290665,4.7395124,596.6887,15.75276
52.29001,4.738594,645.44073,16.693596
52.28989,4.7372913,683.89105,17.665403
52.289143,4.736428,697.2363,18.610777
52.288837,4.7355313,706.3854,19.555273
52.288483,4.7342715,757.1695,20.491547
52.288006,4.733837,805.73425,21.382275
52.287777,4.732121,829.0144,22.334185
52.287594,4.731886,870.57117,23.318413
52.287205,4.730775,920.52496,24.332712
52.286633,4.7298236,959.96674,25.336477
52.28632,4.729375,966.1628,26.282894
52.2859,4.727861,975.4147,27.227898
52.285698,4.7265916,956.04987,28.192345
52.285156,4.725896,969.24164,29.128729
52.28485,4.7250376,964.7047,30.061298
52.284325,4.724554,981.1718,31.066206
52.283875,4.7235584,1026.5702,32.075497
52.283485,4.7228665,1084.04,33.062183
52.283142,4.722255,1144.3677,34.062496
52.283,4.7218213,1170.7389,35.025913
52.28252,4.721086,1199.018,36.026318
52.282124,4.7206903,1216.3353,36.933483
52.28132,4.7201104,1214.5764,37.921574
52.281223,4.719457,1197.7778,38.9574
52.280746,4.7188087,1189.5067,39.894016
52.280396,4.717692,1258.236,40.82673
52.28003,4.7170177,1277.2953,41.779465
52.279644,4.7153244,1341.5305,42.70106
52.278915,4.714541,1322.0782,43.64014
52.278507,4.714048,1327.7617,44.649902
52.278164,4.712465,1326.7012,45.57908
