lat,lon,alt,time
52.314907,4.7696176,394.36417,0.0
52.313652,4.7673078,721.7174,0.79084957
52.314987,4.7686424,1113.6584,1.6279595
52.31464,4.769074,1472.339,2.5193453
52.3145,4.768564,1750.1279,3.6857646
52.31405,4.7689834,1704.4354,4.7088447
52.313675,4.766777,1542.0508,5.6873536
52.313675,4.7660465,1355.6754,6.5733786
52.31354,4.7664595,1102.3688,7.5500884
52.314034,4.7676206,989.75604,8.567935
52.31375,4.768012,974.04565,9.690228
52.313107,4.7678943,890.83997,10.608337
52.31334,4.768529,881.38245,11.455063
52.312626,4.7664075,928.07776,12.428281
52.31269,4.7679267,906.1759,13.422178
52.312325,4.7672157,943.8496,14.431797
52.311974,4.7691293,913.144,15.411282
52.311737,4.767662,820.00195,16.331339
52.312252,4.76833,672.142,17.443848
52.311764,4.7694397,649.594,18.47017
52.312107,4.769689,657.51825,19.445818
52.312,4.770539,692.882,20.269848
52.311333,4.7694225,822.16754,21.143415
52.31119,4.7698483,992.8042,22.174719
52.31058,4.7681165,999.41315,23.11892
52.310562,4.7687244,1118.1222,24.049643
52.31079,4.7688246,1120.4982,24.896275
52.310276,4.7687488,1067.1018,25.615135
52.30996,4.7687473,1015.57477,26.576012
52.30973,4.7699933,958.8141,27.56403
52.30918,4.7691135,759.9567,28.38329
52.30922,4.7688184,618.66125,29.525265
52.309353,4.767838,518.149,30.566612
52.30901,4.767928,388.7299,31.708004
52.30855,4.7684326,370.4548,32.792
52.308563,4.7692995,541.842,33.791996
52.308823,4.7683105,695.72144,34.70639
52.308323,4.768255,720.0361,35.8363
52.30814,4.768998,557.0843,36.74583
52.307644,4.770006,542.89484,37.940434
52.307903,4.768155,625.6999,39.087975
52.307377,4.765597,748.5653,39.87921
52.307243,4.766549,771.8316,40.90233
52.30747,4.765711,702.9075,41.888496
52.307224,4.766255,637.8833,42.80216
52.307343,4.766609,673.5709,43.82187
52.307194,4.7655973,708.4113,45.002422
52.307312,4.765005,674.2401,46.23993
52.30655,4.7651253,728.7753,47.57578
52.30667,4.765881,755.7452,48.621136
52.306046,4.7645187,678.4916,49.75348
52.305824,4.764306,662.7965,51.0446
52.30495,4.765529,705.91876,52.265507
52.30525,4.7661405,736.5569,53.26957
52.304646,4.764674,726.9489,54.26951
52.304626,4.7651424,673.87787,55.191013
52.304436,4.764982,626.92163,56.143497
52.304672,4.766426,534.3413,57.077793
52.304394,4.7654033,423.8742,57.99272
52.30372,4.7644987,351.29257,59.079453
52.304142,4.764645,339.45297,60.15702
52.30314,4.764924,348.64655,61.043438
52.303085,4.763614,448.31927,62.038483
52.30297,4.76438,417.97437,63.345276
52.302494,4.7648377,314.8099,64.74011
52.30244,4.7648277,265.37338,65.98163
52.30199,4.763513,287.1402,67.11737
52.30189,4.763527,346.7802,68.1428
52.301437,4.7645164,337.60507,69.113106
52.301617,4.7647567,346.96133,70.17669
52.30127,4.7635694,348.60358,71.28945
52.30098,4.763903,284.1918,72.340576
52.30056,4.764341,198.14061,73.24016
52.300125,4.765156,0.0,73.93927
52.299934,4.764801,0.0,74.95694
52.29928,4.7657857,0.0,76.095985
52.299778,4.7646723,18.395716,77.43825
52.29878,4.764425,94.66517,78.77698
52.29889,4.763981,176.79652,80.23913
52.298653,4.763433,153.01683,81.38677
52.297405,4.763487,143.5287,82.383415
52.29698,4.763222,109.11605,83.70096
52.297318,4.762772,0.0,85.06466
52.29733,4.762382,0.0,86.806946
52.296574,4.7634897,0.0,88.34853
52.29637,4.764262,5.3934307,89.26793
52.296326,4.7642865,96.00981,90.1845
52.295837,4.764378,290.84293,90.94836
52.295586,4.7646394,406.42975,91.74657
52.294804,4.7647467,553.65894,92.33207
52.294903,4.76549,585.7981,93.31149
52.294537,4.763789,701.93634,94.41024
52.2937,4.7659793,555.9555,95.432526
52.29378,4.767285,471.5204,96.847336
52.293705,4.768342,424.4703,98.04193
52.293026,4.767285,566.4663,98.89756
52.29315,4.7685647,782.92883,100.17666
52.29272,4.7703485,967.68134,100.70783
52.2929,4.7705693,1075.6311,101.990105
52.292065,4.7705793,1115.3251,103.33517
52.292095,4.7695603,1089.4574,104.756516
52.291794,4.770037,1049.3004,106.0043
52.29174,4.7716584,995.8061,107.00535
52.29086,4.773431,947.8882,108.090126
52.290356,4.7726674,908.81946,108.997086
52.289913,4.772509,769.54877,110.45156
52.28955,4.7730703,702.46686,111.06086
52.290417,4.773292,689.81323,111.98001
52.29003,4.7742963,782.2842,112.99582
52.29002,4.7757,883.19696,114.13818
52.290195,4.7747474,1012.6145,115.0901
52.28974,4.7755,1047.972,116.0893
52.28955,4.7755876,985.5716,116.76174
52.289474,4.776849,886.4359,117.83821
52.289776,4.776671,884.7522,118.82913
52.28921,4.7761097,890.60364,120.62934
52.2885,4.7778525,923.0647,121.70925
52.288788,4.7790194,1067.5967,122.54792
52.288765,4.7795024,1041.4266,123.57867
52.288162,4.7789283,1074.576,124.58272
52.288315,4.779122,1000.9749,126.04299
52.288086,4.7798476,904.87274,127.05388
52.2886,4.7797275,856.888,128.29146
52.28741,4.7797422,784.0392,129.31711
52.28743,4.7789693,773.4498,130.06506
52.28747,4.7799,764.88153,131.51675
52.287437,4.781071,738.74207,132.61171
52.28783,4.7817984,578.0308,133.70747
52.2873,4.7834935,445.04553,134.49521
52.28747,4.7841973,442.9735,135.52003
52.287144,4.7841935,520.9735,136.47633
52.28718,4.784812,555.6303,137.53433
52.28634,4.78586,643.2259,138.69426
52.28668,4.785102,631.8547,139.59973
52.28648,4.787046,548.6513,140.59517
52.286106,4.7864223,507.25934,141.54768
52.285873,4.7872195,484.06384,142.58458
52.285824,4.7877584,376.0827,143.84694
52.285915,4.78795,719.98615,144.9816
52.285812,4.78816,745.12354,145.9798
52.28561,4.789434,839.60767,147.02174
52.28537,4.7899795,966.2545,148.17953
52.285213,4.7904067,1032.0691,149.03409
52.28548,4.7907114,1034.1808,149.8273
52.285854,4.790205,1073.5363,150.68668
52.285576,4.790826,1154.679,151.69301
52.28557,4.7901263,1183.5983,152.68864
52.285408,4.790316,1285.6652,153.68983
52.2859,4.7915397,1254.9816,154.50034
52.285896,4.7907233,1188.6158,155.69519
52.285873,4.7909474,1205.1376,156.7083
52.285164,4.7910166,1287.3713,158.13057
52.285557,4.791641,1452.8376,158.94038
52.285183,4.791442,1477.7661,160.7308
52.284973,4.7918763,1365.9062,161.93889
52.284576,4.793368,1278.2313,163.18709
52.28501,4.794538,1083.5635,164.22322
52.285168,4.793386,1005.80725,165.11917
52.285084,4.793497,976.3166,166.3489
52.284935,4.794621,1161.8054,167.36655
52.284992,4.793601,1085.7142,168.61705
52.284737,4.794133,1316.2996,170.18784
52.284557,4.7950664,1484.861,171.41531
52.28522,4.7956944,1506.3018,172.72293
52.285267,4.7967577,1531.078,173.44553
52.284904,4.796477,1501.4349,174.06752
52.284893,4.7971835,1589.0856,174.86235
52.285114,4.7965865,1667.448,175.60918
52.284386,4.796444,1601.8444,176.62286
52.284782,4.7970753,1497.4573,177.26263
52.2845,4.79836,1482.4075,178.09836
52.285,4.798538,1754.0518,179.15378
52.28433,4.800439,1671.9027,180.09023
52.284443,4.8003974,1712.6145,181.18999
