lat,lon,alt,time
52.312073,4.775401,384.60312,0.0
52.310978,4.774785,462.4691,0.9834439
52.309204,4.7737803,538.2951,1.980742
52.309574,4.773518,618.4888,2.9884448
52.309048,4.771891,659.513,4.031643
52.308296,4.7719254,576.22235,5.09157
52.307217,4.7715793,470.70868,6.1588726
52.306755,4.772202,437.83493,7.227416
52.306053,4.7728167,439.64755,8.324084
52.305637,4.7730412,464.12024,9.438908
52.304962,4.77269,525.82153,10.531831
52.30451,4.772634,625.22565,11.585114
52.30375,4.772977,703.86676,12.614877
52.303593,4.7733884,707.8588,13.633115
52.303036,4.773131,685.2509,14.659496
52.302612,4.773048,637.98615,15.746299
52.302143,4.7731185,639.64526,16.860043
52.301838,4.7734175,673.5464,17.849928
52.300983,4.7732034,716.54895,18.90311
52.300713,4.7733197,757.91235,19.942165
52.300106,4.773048,827.0345,21.023312
52.299343,4.7730722,866.40106,22.1024
52.2989,4.773261,917.39545,23.165794
52.298252,4.773253,948.9544,24.300627
52.2979,4.773903,969.86786,25.38079
52.2975,4.774305,963.47687,26.517166
52.296925,4.773574,963.87897,27.636084
52.296238,4.7740045,945.9953,28.69434
52.295696,4.7740855,980.29846,29.760582
52.29506,4.7739654,1041.1249,30.882587
52.294662,4.774193,1129.5076,31.976503
52.294254,4.7745996,1173.4218,32.995785
52.293747,4.7747583,1177.5934,34.073467
52.293015,4.774861,1200.6311,35.134117
52.29255,4.7750235,1182.422,36.15402
52.29202,4.775417,1231.1202,37.216396
52.291664,4.7755003,1249.8865,38.287155
52.290867,4.7753205,1269.8636,39.319008
52.29023,4.775558,1228.1074,40.35511
52.289738,4.775933,1221.9789,41.37552
52.28922,4.7770414,1310.8203,42.492744
52.288723,4.777365,1375.051,43.52039
52.288048,4.777264,1413.1821,44.492123
52.28744,4.7771654,1457.6796,45.4915
52.28699,4.778266,1467.969,46.469276
52.286404,4.77822,1535.6545,47.45705
52.285866,4.779714,1608.1901,48.50848
52.28544,4.7799273,1637.8121,49.648674
52.28494,4.78053,1667.6398,50.75552
52.28424,4.780975,1722.31,51.81372
52.28353,4.781436,1771.7129,52.799496
52.283104,4.7812433,1797.8907,53.79845
52.282677,4.7815633,1784.4274,54.823685
52.282013,4.781976,1816.169,55.939804
52.281605,4.78342,1878.2294,56.991085
52.281033,4.7832255,1905.5184,58.00128
52.280476,4.784222,1904.969,59.10485
52.28023,4.7855744,1894.83,60.14547
52.28007,4.786158,1891.9552,61.17855
52.279503,4.7872443,1935.1158,62.275604
52.279247,4.788529,1896.3218,63.3604
52.278946,4.788763,1886.6294,64.48391
52.278507,4.790349,1896.9326,65.62007
52.27807,4.791272,1907.2113,66.68175
52.277725,4.791956,1898.0101,67.77143
52.277245,4.7934628,1904.1893,68.88169
52.27662,4.7939715,1918.9788,70.01944
52.276417,4.795801,1926.877,71.234886
52.275906,4.7968893,1952.5698,72.36264
52.27573,4.798438,1993.261,73.44683
52.275356,4.7992992,2002.7063,74.512344
52.27485,4.8011417,2016.3616,75.56337
52.27457,4.802344,1979.2896,76.5405
52.27459,4.803798,1929.0288,77.59913
52.274464,4.804533,1929.2529,78.58299
52.27404,4.805617,1941.7201,79.72737
52.27398,4.80609,1916.2218,80.78707
52.273705,4.8074074,1874.4662,81.85647
52.27328,4.808869,1890.5061,83.01038
52.273327,4.810429,1927.6809,84.08071
52.272987,4.812019,1975.6022,85.11388
52.272762,4.813219,1991.0521,86.08116
52.272636,4.815097,2022.311,87.13047
52.272545,4.8166513,2077.8384,88.0992
52.27253,4.81785,2122.1064,89.09462
52.27224,4.8199635,2114.6245,90.192444
52.272118,4.8206425,2160.688,91.13682
52.27214,4.822118,2230.685,92.03389
52.271725,4.8236656,2270.4128,93.14396
52.271675,4.8258343,2307.165,94.25775
52.27151,4.8274035,2360.0112,95.340225
52.271347,4.828461,2395.8806,96.31119
52.271065,4.829818,2381.4617,97.33312
52.271194,4.8319187,2388.7192,98.42103
52.27092,4.832287,2431.2642,99.374725
52.271023,4.834527,2502.6694,100.46947
52.270596,4.835673,2547.3745,101.51229
52.27043,4.837483,2572.8167,102.35392
52.27053,4.83941,2562.3384,103.32038
52.27003,4.841703,2612.862,104.355965
52.270195,4.843236,2658.5164,105.292076
52.269855,4.845539,2704.0347,106.24354
52.270077,4.8468685,2765.9292,107.2952
52.26981,4.8489633,2825.5085,108.43739
52.269764,4.8502464,2906.1145,109.61176
52.26938,4.851595,2948.5532,110.86034
52.269417,4.8532505,2979.7988,111.746925
52.269093,4.8556128,3041.8867,112.84841
52.26888,4.8564625,3111.3035,113.928856
52.26878,4.858338,3195.452,115.18794
52.268475,4.8606396,3237.5974,116.36682
52.268112,4.862651,3261.474,117.47894
52.268017,4.8642664,3294.0532,118.53949
52.26827,4.8661222,3358.3528,119.44654
52.267883,4.8677664,3402.1936,120.428024
52.26823,4.869023,3437.471,121.222336
52.267754,4.8715105,3460.5276,122.15265
52.26777,4.8740053,3575.8386,123.25688
52.267982,4.8750806,3644.6072,124.311935
52.2677,4.8769884,3722.8337,125.43304
52.26759,4.878776,3759.3547,126.55268
52.267056,4.8800097,3852.3374,127.651054
52.26693,4.8822975,3899.87,128.89523
52.26673,4.883719,3870.2654,130.00323
52.266655,4.8866906,3855.1953,131.23228
52.2667,4.8893166,3874.872,132.33412
52.266308,4.890893,3865.0537,133.40204
52.26635,4.8926835,3915.392,134.39728
52.26605,4.89507,3930.572,135.26744
52.266064,4.8958507,3958.5542,136.24197
52.26581,4.8967752,3970.3574,137.47345
52.265778,4.8990483,3955.156,138.53857
52.265488,4.9006453,3971.276,139.6825
52.265263,4.902789,3988.2249,140.70442
52.265118,4.905116,3991.936,141.75871
52.264973,4.90634,3991.3704,142.8498
52.264885,4.9092336,4034.5342,143.89522
52.26481,4.9110374,4115.0605,144.83807
52.264538,4.912973,4147.513,145.91695
52.264336,4.915224,4177.9624,146.94196
52.26455,4.916911,4215.6157,148.05925
52.2642,4.9187617,4247.8306,149.17142
52.263958,4.920434,4306.311,149.98396
52.263668,4.922915,4312.7163,150.88162
52.263527,4.924846,4375.916,151.72726
52.263134,4.9269924,4401.151,152.85843
52.26272,4.928096,4465.285,153.82964
52.262676,4.9306755,4506.0444,154.88339
52.262573,4.932925,4556.0093,155.89566
52.26232,4.9345613,4596.1953,156.81464
52.261898,4.9369736,4632.575,157.90564
52.261734,4.938811,4681.7656,158.97891
52.261806,4.9410806,4715.4604,159.88664
52.26191,4.942783,4748.168,160.84712
52.26197,4.9449983,4796.238,161.65762
52.26153,4.947556,4813.3926,162.68158
52.26171,4.949472,4804.151,163.72917
52.261444,4.951495,4832.7915,164.9866
52.261204,4.9534965,4890.692,166.35017
52.260864,4.955999,4971.512,167.42032
52.260548,4.957888,5036.8394,168.60884
52.260475,4.960318,5094.06,169.7557
52.260216,4.9625273,5183.6597,170.87694
52.260242,4.9643717,5254.015,171.94392
52.260227,4.9664598,5317.4487,173.21152
52.259914,4.9689503,5407.5356,174.35957
52.25964,4.9706593,5460.9004,175.43504
52.25968,4.9726458,5505.0503,176.50874
52.259384,4.974738,5567.199,177.75133
52.259434,4.976817,5622.139,178.8395
52.259342,4.978706,5640.882,180.02165
52.25892,4.9812284,5635.123,181.19286
52.25883,4.9828744,5655.5776,182.20023
52.258656,4.9846845,5778.7236,183.05482
52.259037,4.9876533,5877.3765,184.14247
52.259014,4.9884634,5981.559,185.22963
52.258373,4.9909368,6011.318,186.10197
52.258656,4.992482,6068.808,187.22986
52.258305,4.9945927,6098.2114,188.16699
52.258358,4.9966774,6144.2666,189.27142
52.257847,4.99852,6175.9272,190.24834
52.257816,5.000422,6202.252,191.38658
52.257717,5.0033245,6272.9688,192.11476
52.257694,5.0049987,6371.982,193.01767
52.257587,5.0073466,6503.4883,193.92717
52.257217,5.0091424,6515.894,194.78215
52.257137,5.011517,6551.6323,195.73318
52.256973,5.01341,6580.7646,196.85295
52.25683,5.0155287,6584.7803,197.8975
52.256668,5.0180554,6599.5073,198.95058
52.25671,5.0191402,6671.9785,199.89267
52.256092,5.0219088,6772.9233,200.89592
52.256065,5.0240602,6869.774,201.97792
52.255905,5.0263906,6953.546,202.93488
52.255775,5.028179,7006.972,203.9021
52.25562,5.0306067,7049.718,205.17752
52.255417,5.032314,7097.048,206.04707
52.25512,5.0345516,7130.094,207.0413
52.25504,5.0370083,7196.038,208.32297
52.25513,5.039433,7251.3306,209.35461
52.25506,5.041336,7316.9863,210.53676
52.254757,5.04396,7377.9604,211.74506
52.254673,5.0459576,7453.1484,212.8885
52.254745,5.047704,7470.2905,213.78049
52.25466,5.0504436,7566.8506,214.95972
52.254337,5.0524044,7628.6895,215.97482
52.253937,5.0542145,7661.18,216.87625
52.25374,5.056713,7687.391,217.77898
52.25377,5.0588956,7723.2935,218.70847
52.253353,5.0607724,7795.8525,219.67624
