lat,lon,alt,time
52.32375,4.7359743,0.0,0.0
52.323746,4.7344766,0.0,1.0135714
52.32491,4.734485,0.0,2.0208607
52.326744,4.7335877,0.0,2.9871378
52.327972,4.732919,0.0,3.8730834
52.328598,4.7322893,0.0,4.633013
52.32806,4.7320642,0.0,5.4357276
52.328262,4.7326307,0.0,6.2763486
52.32836,4.733677,0.0,7.1895027
52.328682,4.7338185,0.0,8.1485195
52.328754,4.73405,0.0,9.170088
52.329987,4.734101,0.0,10.101986
52.330643,4.7347527,0.0,10.983778
52.331165,4.7349625,0.0,11.868453
52.331917,4.7353883,0.0,12.800474
52.3323,4.7357335,0.0,13.727365
52.333042,4.734614,0.0,14.6834755
52.333977,4.7346964,133.98361,15.589555
52.334274,4.7357697,210.67854,16.518585
52.335236,4.7373133,319.64154,17.380085
52.33594,4.737902,326.3671,18.307646
52.336628,4.737167,253.57062,19.220499
52.33723,4.7370534,319.29773,20.180687
52.337658,4.7389607,395.24368,21.077787
52.338394,4.7378764,339.5282,22.012869
52.338623,4.737162,351.9065,22.949575
52.339294,4.7371435,333.5654,23.910362
52.340202,4.7362313,351.04086,24.800053
52.341125,4.736057,356.72125,25.744768
52.341576,4.735944,310.7764,26.661194
52.342075,4.7366786,354.40518,27.672438
52.342926,4.737705,423.954,28.580357
52.34362,4.7377024,460.1205,29.417158
52.344265,4.738266,534.8509,30.26823
52.34487,4.739566,652.50397,31.217434
52.345753,4.7390175,786.85596,32.092316
52.34659,4.7394104,887.2761,32.92259
52.347153,4.7380195,856.51373,33.73044
52.347908,4.7414255,861.86566,34.592606
52.348812,4.7413087,853.9199,35.461014
52.34925,4.7408905,899.7696,36.375828
52.350494,4.741063,951.24744,37.28309
52.351097,4.742323,1075.8809,38.206383
52.351967,4.7423887,1104.0249,39.10451
52.352577,4.741966,1189.9457,40.09957
52.353317,4.74237,1234.5383,40.99888
52.35411,4.7424726,1256.3512,41.93627
52.355335,4.7423983,1207.3259,42.78246
52.355877,4.742482,1159.9584,43.63585
52.356705,4.7433457,1238.1436,44.45566
52.357414,4.743448,1286.5933,45.2161
52.358147,4.7444286,1391.3693,45.955486
52.358826,4.745226,1367.1682,46.760746
52.359978,4.745714,1439.2096,47.456173
52.360794,4.7459316,1480.7003,48.28741
52.361652,4.745383,1560.7412,49.039818
52.36236,4.746015,1664.6008,50.02359
52.362865,4.74681,1766.826,50.903763
52.364044,4.7472334,1901.8778,51.61976
52.36488,4.7470007,1971.5219,52.59792
52.364983,4.748385,1990.5536,53.479404
52.36646,4.748579,2000.1339,54.438763
52.367172,4.7485037,1956.9963,55.30412
52.36789,4.7488074,2008.7458,56.251667
52.36885,4.749727,2088.4905,57.08609
52.36938,4.751978,2142.1384,57.859108
52.370285,4.752775,2247.5222,58.82576
52.371094,4.752548,2300.6423,59.74267
52.372105,4.7522435,2377.8777,60.785084
52.372578,4.7518244,2369.3716,61.90071
52.373207,4.75384,2323.0232,62.842392
52.374313,4.7554603,2335.1238,63.81802
52.375553,4.7545323,2403.5122,64.62462
52.376293,4.755185,2423.8945,65.35094
52.376762,4.756479,2423.8623,66.24101
52.377686,4.758718,2525.7349,67.077576
52.378872,4.75899,2624.5352,68.06758
52.37924,4.7594295,2683.6995,69.03347
52.380703,4.7609534,2673.03,70.1453
52.381153,4.762701,2699.8123,71.08756
52.381798,4.7640758,2756.9517,71.85845
52.38275,4.7655015,2903.3599,73.097984
52.383526,4.7659216,2977.4734,73.85249
52.383945,4.7668014,3016.2063,74.85762
52.38468,4.7697835,2976.3665,75.35743
52.38685,4.76928,3021.235,76.14178
52.387325,4.7700577,3072.7676,76.97801
52.38792,4.7683635,3170.2356,77.81298
52.38883,4.769348,3242.8167,78.82161
52.389626,4.7712984,3297.9634,79.47334
52.390553,4.7717543,3384.9832,80.44351
52.39121,4.772773,3467.0925,81.07574
52.39229,4.7733464,3584.6917,81.95306
52.39269,4.775081,3701.7722,82.9949
52.393295,4.7750726,3798.6482,83.84027
52.394993,4.775109,3790.2505,84.6902
52.395237,4.776712,3813.188,85.48739
52.396065,4.779808,3819.0745,86.4274
52.396976,4.7798862,3912.7075,87.27825
52.39813,4.780004,3935.427,88.13382
52.398598,4.7815666,3978.207,88.82578
52.399654,4.782646,4020.704,89.922714
52.40057,4.7838783,4083.233,90.89667
52.4012,4.784563,4189.092,91.846344
52.40164,4.7856917,4292.4097,93.01333
52.40244,4.7871842,4378.5894,93.71725
52.403393,4.7886024,4356.7944,94.742256
52.403862,4.788486,4363.2026,95.693405
52.404903,4.7887692,4351.191,96.65425
52.40583,4.790375,4379.4624,97.61635
52.406227,4.792444,4449.048,98.594536
52.406822,4.794304,4562.222,99.455505
52.40766,4.7955513,4659.175,100.48785
52.408646,4.795434,4691.4688,101.35492
52.40923,4.796791,4647.083,102.35847
52.409935,4.7976804,4765.606,103.15497
52.410866,4.7996693,4820.1816,104.35853
52.4116,4.800872,4817.5073,105.118034
52.412457,4.8025036,4848.585,106.28143
52.412968,4.8048034,4919.9194,107.35223
52.41368,4.8059616,5033.4146,107.92241
52.414165,4.8066635,5100.199,109.08748
52.414482,4.8084,5162.9116,109.66367
52.415512,4.8096156,5213.7744,110.85379
52.41638,4.8111887,5324.398,111.73301
52.417248,4.813189,5355.69,112.74239
52.417747,4.815667,5367.877,113.66663
52.418205,4.815578,5402.405,114.61461
52.41901,4.817528,5485.9893,115.647675
52.419716,4.8195276,5550.173,116.41787
52.420444,4.820907,5624.5254,117.417656
52.42065,4.822272,5667.9956,118.28613
52.421047,4.823842,5719.116,119.16343
52.421417,4.8264074,5821.9883,120.24071
52.422127,4.828597,5882.3486,121.14697
52.422478,4.829675,5928.147,121.7609
52.423,4.831212,5988.991,122.69105
52.423267,4.833071,6134.054,123.71768
52.4237,4.8345423,6139.735,124.47867
52.42448,4.8349457,6242.9487,125.67946
52.42392,4.837394,6242.038,126.5324
52.424973,4.838979,6292.2417,127.39339
52.425423,4.841692,6314.328,128.38902
52.42566,4.8415174,6366.953,128.85596
52.425816,4.8436193,6405.039,130.07538
52.42583,4.844674,6488.2607,130.47774
52.426243,4.846772,6514.6885,131.68787
52.42613,4.849181,6605.202,132.40512
52.426727,4.8497543,6663.768,133.157
52.42707,4.8519597,6728.7744,134.22205
52.42682,4.854696,6860.7896,135.27892
