lat,lon,alt,time
52.300957,4.766172,1628.0425,0.0
52.300735,4.7722178,1367.5533,0.9589416
52.300697,4.7735977,1181.42,1.9344743
52.300304,4.7703795,1223.4016,2.8851256
52.299946,4.7732935,1033.5574,3.8872807
52.29953,4.7731056,1045.6318,4.8447485
52.29898,4.775487,1072.516,5.762898
52.29858,4.774347,1089.3014,6.68506
52.29809,4.7739153,1024.6072,7.6319704
52.297787,4.7713513,991.34766,8.495706
52.297054,4.7720504,1011.9311,9.434808
52.29701,4.77106,1105.8866,10.380572
52.296715,4.770099,1157.5457,11.360517
52.296318,4.7699065,1202.8857,12.283915
52.29587,4.770045,1254.2638,13.199507
52.29569,4.77031,1320.4744,14.069273
52.295654,4.7703233,1317.8928,15.06926
52.29476,4.769324,1398.546,15.994685
52.294422,4.768921,1387.5874,16.94028
52.29388,4.7688155,1460.1705,17.899477
52.293808,4.7697544,1443.0282,18.81157
52.293278,4.769446,1469.596,19.779978
52.29258,4.7683015,1542.5244,20.689571
52.2926,4.76883,1572.9292,21.628954
52.29195,4.767501,1644.5055,22.568768
52.291553,4.76831,1657.6788,23.534431
52.291115,4.7678246,1650.8612,24.491974
52.290485,4.76687,1660.5228,25.40501
52.289974,4.76739,1676.7673,26.315708
52.28955,4.767241,1682.7854,27.164865
52.289085,4.7654204,1710.1788,28.04669
52.289032,4.7661934,1731.2396,29.074621
52.28838,4.7652717,1754.265,29.958223
52.2881,4.765765,1749.8939,30.93833
52.28747,4.7648253,1760.3889,31.874754
52.287304,4.7649093,1796.8041,32.857716
52.28636,4.7649827,1853.4866,33.800854
52.286182,4.7652864,1911.3969,34.744625
52.28569,4.7638392,1963.8661,35.63256
52.28545,4.764052,1975.7963,36.5851
52.28521,4.7634,1991.453,37.672375
52.28464,4.761659,1984.6261,38.632633
52.284225,4.7620697,1958.9578,39.652447
52.284058,4.7614636,1962.2991,40.63355
52.283623,4.76068,1969.7139,41.58694
52.282837,4.760671,1955.6365,42.43482
52.282337,4.760216,1958.9762,43.43894
52.282005,4.7593236,1932.12,44.407764
52.28142,4.758807,1975.1287,45.401806
52.280727,4.757694,2019.7458,46.436787
52.280495,4.757111,2012.919,47.43415
52.279808,4.757822,1959.8418,48.44129
52.2792,4.757411,1939.4963,49.427612
52.279022,4.7563677,1917.2352,50.39591
52.278618,4.756868,1917.0327,51.419617
52.277744,4.755904,1941.0863,52.42978
52.27705,4.7556057,1932.4775,53.530045
52.276752,4.7553425,1905.5492,54.423557
52.27596,4.754295,1954.4792,55.35355
52.27516,4.753466,1964.1086,56.331764
52.274643,4.753527,1921.6831,57.259308
52.27418,4.7533097,1903.5262,58.196884
52.273403,4.753016,1911.1344,59.13726
52.272736,4.75255,1964.3604,60.128033
52.272057,4.751813,2042.983,61.03875
52.27129,4.751661,2001.7086,62.02671
52.270626,4.7511573,1965.0311,63.099842
52.269672,4.7508655,1974.0175,64.002045
52.269093,4.7507067,2017.904,64.939964
52.26781,4.750329,2051.6992,65.899574
52.267357,4.750957,2119.3281,66.86958
52.266693,4.750468,2142.16,67.81944
52.266087,4.7503343,2153.694,68.72831
52.264996,4.7488236,2200.8025,69.75438
52.264156,4.7481756,2200.8054,70.7333
52.263462,4.7477555,2243.377,71.641106
52.262444,4.7473836,2292.4822,72.698425
52.261723,4.7466416,2368.109,73.60139
52.261013,4.7458615,2441.2437,74.54253
