lat,lon,alt,time
52.306812,4.7777133,717.7999,0.0
52.305637,4.77696,781.5514,0.9673679
52.304996,4.7763433,810.91,1.9513302
52.30498,4.776148,886.4995,2.920076
52.304527,4.7755017,922.47797,3.9495206
52.303852,4.7760515,902.3619,4.9802375
52.30333,4.775941,852.6308,6.0179214
52.302837,4.7756014,851.5256,7.0087485
52.302246,4.775116,835.1644,8.025105
52.301563,4.775273,848.3562,9.0640135
52.30075,4.775425,815.4251,10.063754
52.300064,4.775426,822.4853,11.065342
52.299496,4.7754087,805.4948,12.0828705
52.2984,4.775107,865.25146,13.129532
52.2978,4.7751436,871.2035,14.148429
52.29675,4.7759314,874.0276,15.191001
52.29609,4.775612,871.4276,16.215431
52.295357,4.774922,927.08325,17.189507
52.295,4.774749,967.6807,18.182743
52.294487,4.775085,1024.2343,19.1778
52.293907,4.775278,1056.3442,20.17214
52.293297,4.7752147,1108.7782,21.200384
52.29263,4.774933,1097.2087,22.198305
52.292038,4.7748537,1102.995,23.187464
52.291588,4.7750955,1132.8718,24.173098
52.290905,4.7754407,1173.873,25.176868
52.290092,4.7755046,1182.3821,26.209352
52.289295,4.775759,1207.3474,27.171444
52.288483,4.7763243,1228.7444,28.157543
52.28784,4.776234,1316.8046,29.198038
52.28714,4.7759986,1350.2115,30.174395
52.286694,4.7756243,1345.2172,31.142292
52.28615,4.776283,1368.6815,32.09329
52.285435,4.776336,1364.559,33.123333
52.284706,4.776132,1409.1854,34.06478
52.28389,4.7761874,1435.9113,35.062943
52.283493,4.7766466,1413.8973,36.119274
52.28275,4.7768817,1407.7949,37.14458
52.28184,4.777292,1467.3643,38.22216
52.281242,4.7779913,1558.2639,39.27985
52.28052,4.778279,1602.1229,40.302753
52.280037,4.7796183,1641.5693,41.349083
52.279575,4.779842,1701.9768,42.426373
52.278866,4.780137,1670.78,43.488346
52.278385,4.780179,1657.6942,44.54055
52.277405,4.7805624,1646.7478,45.553333
52.277126,4.7810645,1654.2285,46.607174
52.276646,4.781758,1678.7719,47.62731
52.275887,4.7824697,1711.6661,48.670372
52.27524,4.7826304,1783.3284,49.722637
52.27447,4.783189,1776.483,50.712894
52.273914,4.7842536,1767.7255,51.771545
52.273376,4.7850056,1745.6425,52.840897
52.272823,4.785644,1795.9354,53.878475
52.272247,4.7868404,1797.6206,54.99016
52.27171,4.7871337,1754.0486,56.089188
