lat,lon,alt,time
52.29469,4.7746043,565.33875,0.0
52.2947,4.767938,824.3905,1.0041723
52.294872,4.7677336,751.6786,2.0059388
52.293983,4.768167,536.2922,2.9912777
52.2938,4.766112,545.77966,4.005075
52.293896,4.765689,536.59705,5.0546246
52.29312,4.7667494,529.3603,6.12639
52.292297,4.7658396,483.2303,7.193851
52.292,4.764595,566.0952,8.158601
52.291782,4.7623353,638.0368,9.121737
52.29179,4.759105,751.57043,10.142864
52.29166,4.7586656,817.8378,11.078257
52.291008,4.7575707,874.5218,12.050177
52.29085,4.757012,924.8639,13.070829
52.290802,4.7554283,979.0768,14.10851
52.290573,4.7545595,1039.2356,15.119313
52.290348,4.7548223,1175.876,16.103855
52.289997,4.7554784,1259.0524,17.107204
52.289467,4.7549176,1368.3807,18.085886
52.288754,4.7547073,1424.0547,19.158968
52.288605,4.754979,1459.6411,20.185461
52.28806,4.7544746,1534.0123,21.175585
52.28748,4.7540617,1573.8163,22.199516
52.28749,4.7519436,1672.8597,23.178831
52.28734,4.7517147,1742.2122,24.196383
52.287315,4.75078,1827.0186,25.192757
52.28712,4.7491817,1860.8275,26.099958
52.28634,4.749753,1820.1979,27.06989
52.285793,4.7489843,1792.7737,28.040264
52.28546,4.7486057,1821.2998,29.067425
52.28514,4.7488184,1812.1799,30.097101
52.284718,4.747675,1847.1722,30.988665
52.284336,4.7464013,1847.7863,31.99664
52.284206,4.7452445,1877.993,32.99454
52.283936,4.7445464,1910.1136,34.045727
52.283577,4.742659,1908.6648,35.1692
52.28284,4.7424183,1927.3344,36.213795
52.282375,4.741994,1957.9203,37.208324
52.28259,4.739769,1954.1692,38.19507
52.281796,4.738476,1945.8197,39.16643
52.281376,4.7382364,1989.823,40.20295
52.28095,4.739345,2019.399,41.142612
52.280777,4.7377634,2078.821,42.13978
52.280167,4.7372537,2145.4016,43.138683
52.279373,4.7364078,2257.1426,44.136353
52.278736,4.7365165,2250.0579,45.18802
52.277985,4.7364674,2308.1953,46.235466
52.27802,4.7350187,2290.2869,47.15817
52.27778,4.734867,2305.5815,48.06036
52.27749,4.734142,2367.2673,49.201153
52.277256,4.7334495,2415.1553,50.208675
