lat,lon,alt,time
52.304207,4.7678227,1520.8905,0.0
52.304077,4.768563,1548.6437,0.9657819
52.30464,4.769134,1372.3796,1.9447378
52.303593,4.7685814,1184.4001,2.8896456
52.302753,4.769681,1076.4933,3.8715856
52.302505,4.7677298,1044.5164,4.819783
52.302086,4.767592,1061.4272,5.77708
52.30152,4.7676835,1087.5225,6.6661396
52.301205,4.767777,1023.27344,7.5991993
52.300964,4.767217,929.61414,8.539655
52.30053,4.7675223,963.13,9.4724865
52.300022,4.7670617,995.67737,10.450399
52.299816,4.766646,1050.3845,11.430617
52.299236,4.7666373,1092.1746,12.347747
52.299435,4.76576,1080.0203,13.33252
52.299084,4.7660565,1089.194,14.24376
52.298428,4.7656336,1077.4326,15.191928
52.297886,4.7650933,1062.2947,16.066917
52.29737,4.764491,1098.2433,17.06488
52.297012,4.7648916,1141.034,18.04062
52.29647,4.7646008,1183.8877,19.03181
52.295963,4.7642455,1238.0315,19.910084
52.295574,4.7635303,1240.8541,20.839441
52.29537,4.7634807,1278.6628,21.833038
52.294662,4.763568,1309.5557,22.706104
52.29433,4.763475,1349.8492,23.665045
52.293976,4.7628784,1361.2146,24.720854
52.29354,4.762321,1368.0553,25.647497
52.292973,4.7630095,1379.304,26.615479
52.29321,4.763115,1424.1376,27.488968
52.29254,4.7623,1439.8342,28.391655
52.292175,4.762385,1541.3457,29.316784
52.291775,4.762075,1582.7122,30.198301
52.291286,4.7631598,1587.0679,31.167408
52.29066,4.7618666,1621.7979,32.118233
52.289875,4.762202,1683.8812,33.06137
52.289692,4.7618747,1807.1887,33.978725
52.28873,4.7612524,1902.5056,34.991512
52.288307,4.760858,1850.7806,35.938595
52.28803,4.7618,1862.8105,36.90628
52.28743,4.761222,1897.6802,37.943462
52.28682,4.7600336,1955.1085,38.901047
52.286488,4.7598124,1902.0436,39.874176
52.28585,4.7587547,1891.6206,40.89114
52.285694,4.758518,1900.1006,41.8978
52.284897,4.758589,1945.5297,42.835808
52.284313,4.758091,2028.5956,43.951595
52.28406,4.7572365,2020.349,44.990612
52.283276,4.7567787,2040.0884,46.019512
52.28278,4.756252,2046.9443,47.00661
52.282288,4.75544,2020.6913,48.069756
52.28163,4.755893,1979.8344,49.067566
52.281044,4.7560225,1914.5769,50.09011
52.2806,4.755711,1897.143,51.094936
