lat,lon,alt,time
52.325703,4.7387,706.92206,0.0
52.32772,4.736688,748.4249,0.9826507
52.328247,4.7379274,703.6085,1.9784772
52.329227,4.7382636,737.3932,2.9363282
52.329723,4.7397594,850.7703,3.9116774
52.329987,4.739713,933.76184,4.8784943
52.329987,4.7398024,1012.14777,5.8919525
52.33071,4.7388353,1063.0452,6.9256277
52.33167,4.739292,1007.11487,7.9639645
52.33231,4.7394505,966.7061,8.962359
52.33307,4.739566,893.8574,9.961252
52.333927,4.7390475,852.76416,10.9591055
52.334637,4.7400403,857.2121,11.939378
52.334698,4.7396216,903.1431,12.939154
52.335278,4.740125,877.57916,13.970577
52.3362,4.7413335,868.80615,14.958068
52.336735,4.739858,875.369,16.016558
52.337067,4.740108,861.8841,16.967224
52.33724,4.7407246,852.37744,17.928905
52.33807,4.740588,943.9478,18.90145
52.338524,4.7417765,975.77075,19.866865
52.339146,4.7424636,1071.6263,20.86261
52.33947,4.7417884,1109.2141,21.866776
52.339806,4.7416434,1194.4027,22.78679
52.34063,4.7418833,1234.2222,23.734865
52.341137,4.743141,1317.2098,24.642355
52.341846,4.7432876,1313.1118,25.597979
52.342663,4.743164,1329.7355,26.472832
52.343246,4.7439733,1269.4677,27.477797
52.34392,4.7447705,1254.5125,28.509655
52.34467,4.7439046,1275.1681,29.454737
52.34543,4.7447095,1263.4436,30.471386
52.34592,4.7447824,1345.1697,31.448011
52.346195,4.7455263,1314.8768,32.557957
52.346718,4.745702,1416.5863,33.481007
52.347466,4.7467947,1400.618,34.55676
52.348553,4.7467756,1434.4148,35.615585
52.34845,4.7458606,1435.4984,36.664074
52.34952,4.747881,1417.7283,37.65699
52.350258,4.748413,1510.3914,38.68024
52.351105,4.747985,1579.7991,39.65068
52.351707,4.7477417,1656.9391,40.649845
52.35225,4.7486196,1670.3964,41.644394
52.353237,4.7486906,1644.662,42.556534
52.35411,4.7489,1618.7804,43.587276
52.354454,4.7494583,1620.0665,44.57448
52.35505,4.7504096,1611.8015,45.58812
52.356133,4.7521105,1655.0957,46.507893
52.356808,4.7518344,1614.1682,47.459038
52.357357,4.7520766,1651.604,48.33174
52.35728,4.7523537,1601.8574,49.31586
52.358475,4.7526364,1660.4875,50.22816
52.35879,4.75332,1660.4569,51.19928
52.36011,4.754152,1696.2842,52.108746
52.36067,4.7540984,1769.0914,53.136135
52.361225,4.754541,1872.4492,54.05527
52.36216,4.755047,1886.9471,55.155766
52.362576,4.755188,1918.0809,56.199516
52.363243,4.7557163,1850.0685,57.16646
52.364243,4.754865,1864.3254,58.15821
52.365055,4.7558827,1904.0511,59.200527
52.365715,4.7563643,1933.8542,60.284153
52.36619,4.756277,1939.1064,61.409687
52.366867,4.756805,1958.6477,62.475655
52.367737,4.7574687,1958.8289,63.566933
