lat,lon,alt,time
52.304348,4.777409,0.0,0.0
52.30187,4.778348,0.0,0.9974731
52.301144,4.778874,0.0,1.9970697
52.300587,4.7779307,0.0,2.9654994
52.300095,4.7771444,0.0,3.8829274
52.299656,4.7782955,0.0,4.6838474
52.29864,4.7784057,0.0,5.488626
52.298428,4.778438,0.0,6.2579117
52.298016,4.7789397,0.0,7.1746817
52.2977,4.7797055,0.0,8.081572
52.29673,4.7798758,0.0,9.064947
52.296204,4.7809987,0.0,10.029718
52.295895,4.78075,0.0,10.966002
52.295116,4.7809577,0.0,11.892925
52.29461,4.781534,0.0,12.795591
52.293827,4.781331,0.0,13.653517
52.29319,4.7817883,0.0,14.589672
52.292442,4.781267,0.0,15.444446
52.291588,4.7815084,0.0,16.371023
52.29094,4.781222,0.0,17.254341
52.29063,4.7817907,0.0,18.122507
52.29006,4.7819505,38.094223,19.007896
52.28931,4.782314,152.24489,19.939056
52.2885,4.782835,227.15024,20.875437
52.288296,4.7828436,205.76099,21.768492
52.287704,4.7828135,207.14693,22.659311
52.286827,4.7828526,204.16785,23.577028
52.286564,4.7829466,242.42169,24.49042
52.28557,4.783487,302.4454,25.427174
52.284878,4.783777,367.4266,26.43243
52.284462,4.7835383,436.66385,27.419506
52.283905,4.7842712,489.5967,28.362799
52.2833,4.7850604,526.3909,29.247786
52.282475,4.785256,494.66623,30.161797
52.2817,4.785031,490.97037,31.014206
52.281086,4.785979,523.4287,31.932167
52.280476,4.7860656,563.11304,32.829433
52.279728,4.7868433,661.02686,33.787704
52.279095,4.786512,755.43207,34.629894
52.278286,4.7871776,734.2899,35.586002
52.27762,4.78703,713.9213,36.582336
52.277218,4.7879295,683.0346,37.434498
52.27642,4.78902,731.66077,38.296803
52.275944,4.789373,803.69293,39.172592
52.2753,4.7896137,900.00903,40.05786
52.274773,4.7906213,939.3188,40.966717
52.274086,4.7909336,962.7187,41.89826
52.27339,4.792109,957.9699,42.722584
52.272404,4.792933,964.2857,43.600224
52.271828,4.793941,1034.2444,44.504246
52.27146,4.794421,1033.1147,45.33283
52.270607,4.7955985,1105.948,46.243347
52.26987,4.796341,1175.3158,47.1858
52.26972,4.7980123,1213.8766,48.034718
52.268818,4.798142,1230.8762,48.944256
52.26838,4.799096,1262.3799,49.85933
52.267803,4.8001404,1287.3024,50.77493
52.267212,4.801745,1317.2574,51.668293
52.26707,4.802203,1383.9315,52.426846
52.266354,4.8040442,1390.568,53.37678
52.265392,4.8050227,1372.5708,54.32032
52.265152,4.8060803,1380.8373,55.249218
52.264576,4.8074985,1334.8157,56.069122
52.263973,4.8087173,1345.9739,56.911304
52.2636,4.809875,1376.4478,57.850567
52.263218,4.8108015,1392.6216,58.539963
52.26252,4.812943,1429.4451,59.481056
52.26192,4.8142366,1514.5017,60.368496
52.261658,4.8157783,1565.6633,61.233803
52.26097,4.8167634,1608.8578,62.07047
52.260784,4.8189926,1617.0154,62.989895
52.26046,4.820568,1643.0842,63.89887
52.259888,4.8216147,1660.1268,64.718185
52.25939,4.8231516,1685.7078,65.482414
52.2592,4.8247886,1638.2051,66.33354
52.259056,4.825763,1735.56,67.002884
52.25869,4.8271146,1726.4108,67.84618
