lat,lon,alt,time
52.32376,4.747014,16752.799,0.0
52.321133,4.744084,17541.047,0.4512357
52.323742,4.743083,18317.158,0.7920091
52.32309,4.74147,18043.168,1.0531063
52.32266,4.7380085,18239.543,1.6373553
52.322105,4.734696,17947.732,2.3743443
52.322647,4.731514,17983.521,3.210217
52.321995,4.733651,17871.408,3.812749
52.32078,4.7337694,17905.361,4.4539065
52.320038,4.736505,17852.227,5.305938
52.32046,4.7379746,18062.81,6.3565545
52.31977,4.738115,18292.03,6.864974
52.319607,4.7396183,18507.861,7.5213947
52.319706,4.741606,18662.637,8.3632965
52.318897,4.741191,19004.354,9.203321
52.319023,4.743683,18999.09,10.103841
52.319557,4.7437143,19259.215,10.992453
52.319305,4.743431,18818.48,11.191621
52.319584,4.7440424,18524.406,11.839472
52.320126,4.7445717,18094.178,12.454455
52.32079,4.7411933,17912.352,12.971984
52.32081,4.7410874,17776.734,13.866325
52.32088,4.74449,17817.494,14.39592
52.32148,4.745046,17940.21,15.861717
52.321186,4.743598,17860.916,15.778335
52.32048,4.742736,17869.174,16.503645
52.320305,4.745845,17550.049,17.420645
52.32092,4.747738,17264.836,17.954105
52.321358,4.7476053,17150.883,18.868061
52.319023,4.7446036,17119.219,19.9356
52.319904,4.747443,17034.492,20.962008
52.319706,4.7473564,17012.65,21.99856
52.319813,4.745523,17023.094,22.659819
52.319706,4.744399,17231.732,23.998276
52.318172,4.745529,17310.223,25.134644
52.319317,4.746936,17423.709,26.24236
52.320736,4.745338,17391.383,27.392712
52.318428,4.741993,17342.604,29.051285
52.31876,4.743081,16920.404,29.985634
52.31781,4.7454824,17137.014,32.193214
52.317688,4.744742,17444.424,33.992428
52.318043,4.7456136,17721.842,34.536385
52.317665,4.7439284,17640.719,35.606926
52.318012,4.745015,17663.658,36.213814
52.31791,4.7465925,17522.41,36.47645
52.318104,4.7461157,17228.832,37.39758
52.317894,4.7455945,16958.756,38.21995
52.318485,4.7455387,17028.44,39.522823
52.318222,4.7462897,17265.31,41.0643
52.318275,4.7480006,17753.771,43.262623
52.31823,4.7469897,18167.912,44.127514
52.318417,4.7465386,18140.357,45.356815
52.31881,4.7454987,18264.39,46.79091
52.319008,4.7460747,18187.385,47.81537
52.318886,4.745618,18345.807,48.688957
52.318966,4.7439537,18327.94,49.458168
52.319202,4.7434983,18284.518,49.84431
52.319664,4.7419276,18196.863,50.396927
52.319553,4.7428727,18063.559,49.152485
52.319405,4.7418494,18190.615,50.70111
