lat,lon,alt,time
52.293903,4.7524085,512.7814,0.0
52.29527,4.7496295,588.5276,0.98728716
52.29534,4.7498097,595.55634,1.9705573
52.293472,4.7476864,602.3999,2.961891
52.29341,4.747679,554.8769,3.971937
52.292862,4.7470226,493.71518,4.992633
52.293037,4.745659,490.2108,6.0096545
52.292774,4.744853,559.055,7.017054
52.292625,4.7429786,521.6545,8.051968
52.292316,4.7416997,499.461,9.065953
52.29199,4.7404037,521.8632,10.047761
52.291275,4.7399874,617.95825,11.0663395
52.290943,4.7389565,701.0534,12.071181
52.29049,4.7380767,786.2144,13.151218
52.290306,4.737124,831.2736,14.204947
52.289646,4.736266,825.74524,15.247987
52.289272,4.735555,831.70337,16.251286
52.288803,4.734687,863.63074,17.28799
52.288536,4.733072,893.4154,18.270985
52.288025,4.7320995,889.9989,19.268272
52.287548,4.731892,914.4609,20.229
52.2873,4.731512,991.4106,21.237553
52.28659,4.73052,1045.4025,22.229609
52.286495,4.728821,1046.552,23.163044
52.286385,4.7279,1102.7986,24.124048
52.286083,4.7272825,1128.6757,25.15017
52.285698,4.725815,1152.6035,26.114616
52.284832,4.7253366,1184.1302,27.130777
52.28446,4.724686,1230.4158,28.048058
52.284252,4.723696,1346.1504,29.066755
52.28379,4.7217193,1393.0605,30.07953
52.283577,4.721435,1401.6018,31.089119
52.283066,4.7201123,1431.382,32.163383
52.28292,4.7195067,1452.343,33.18712
52.28221,4.7179737,1536.1027,34.216625
52.28192,4.716763,1582.4819,35.238888
52.281643,4.7158856,1581.3339,36.242664
52.28122,4.714554,1619.7274,37.260006
52.2808,4.713471,1620.4257,38.37887
52.280296,4.712882,1710.0377,39.36549
52.280243,4.7125263,1774.6213,40.369564
52.27934,4.7109365,1853.3883,41.356518
52.279198,4.710036,1882.7417,42.313343
52.278763,4.7095585,1832.613,43.419796
52.278603,4.708074,1815.865,44.41367
52.27779,4.706468,1796.7396,45.424744
52.277225,4.7055397,1849.9518,46.468174
52.277218,4.704316,1880.2584,47.452126
52.276463,4.703553,1952.1187,48.424805
52.276085,4.7025404,2039.3455,49.409233
52.275906,4.7009745,2071.7056,50.359406
52.275303,4.6994333,2100.5112,51.320522
52.274826,4.698619,2124.4912,52.245655
52.274487,4.697907,2207.64,53.17399
52.273773,4.697183,2258.8816,54.122723
52.273186,4.6954694,2318.3357,55.167084
52.272892,4.694316,2287.673,56.167973
52.272083,4.693917,2300.3477,57.290806
52.271564,4.6925592,2314.2317,58.359924
52.271175,4.691529,2350.2156,59.396774
52.27032,4.69106,2325.5127,60.431263
52.269695,4.6898246,2343.5713,61.46019
52.269096,4.6889935,2424.9136,62.40025
52.268463,4.688465,2499.3662,63.430523
52.2676,4.687274,2528.5278,64.49481
52.267063,4.6862984,2536.136,65.55371
52.266182,4.685646,2609.0706,66.60737
52.26536,4.684537,2682.665,67.683495
52.264668,4.684206,2741.0066,68.72966
52.264023,4.68354,2790.569,69.66954
52.263206,4.683796,2824.553,70.690544
52.262264,4.683138,2828.2305,71.68249
52.26136,4.6824436,2798.6484,72.69707
52.260647,4.681752,2766.497,73.804405
52.25968,4.6809573,2784.0752,74.78032
52.259205,4.6800675,2813.4915,75.80426
52.257805,4.679904,2842.5378,76.76756
52.25715,4.679625,2886.0889,77.81887
52.25634,4.6781116,2931.0642,78.7936
52.25514,4.6783075,2990.3367,79.855095
52.25426,4.6788044,3047.711,80.8857
52.25363,4.679235,3114.8242,81.83811
52.25251,4.678959,3180.419,82.75468
52.25122,4.6791697,3246.8735,83.776474
52.250202,4.6787386,3301.105,84.68901
52.249107,4.6789327,3363.1624,85.54902
52.248222,4.6795855,3441.0708,86.363365
52.24722,4.6795797,3459.2695,87.299934
52.246426,4.6795187,3504.5176,88.3735
52.245583,4.680694,3567.5513,89.393936
52.24486,4.6807113,3623.5808,90.35765
52.243793,4.6808443,3690.1938,91.47829
52.24275,4.6808944,3698.2349,92.584946
52.24198,4.6815157,3727.1,93.695206
52.2412,4.6818357,3767.8748,94.81475
52.24005,4.6826706,3861.6921,95.926994
52.239147,4.6829295,3903.0503,97.05135
52.238285,4.684153,3962.693,98.03861
52.237537,4.6848373,3982.6094,99.16154
52.236645,4.6851254,4065.366,100.19798
