lat,lon,alt,time
52.3107,4.757573,1951.3357,0.0
52.310265,4.752043,2074.4895,0.743515
52.31103,4.7486734,2253.5627,1.3835502
52.311756,4.752355,2463.4932,2.160446
52.311794,4.7534895,2671.1357,3.2869897
52.31144,4.755034,2884.673,4.2799172
52.311916,4.756197,2955.6711,5.259082
52.31189,4.758168,3057.1167,6.084554
52.312035,4.7570767,2712.3547,7.070288
52.311707,4.7554364,2508.2175,7.9802074
52.311905,4.75434,2330.688,9.068503
52.311707,4.7537727,2211.6475,9.912827
52.31112,4.755236,2239.142,10.660774
52.31181,4.7574606,2229.8625,11.589353
52.312065,4.7564273,2199.1018,12.426196
52.311928,4.7551694,2155.338,13.276519
52.312126,4.7567344,2063.4392,14.1694565
52.31169,4.757786,1970.1221,14.974105
52.31226,4.7574644,1832.3336,15.87578
52.312138,4.758599,1783.1427,16.842804
52.312275,4.759206,1837.0317,17.814379
52.312572,4.7586536,1922.2065,18.564741
52.31208,4.756952,2032.7305,19.135193
52.312508,4.755212,2085.3994,20.022652
52.31261,4.7561307,2255.3284,20.388624
52.312584,4.7565966,2255.1626,21.295538
52.313137,4.7563944,2281.4434,21.997152
52.31288,4.7577443,2209.7703,22.675297
52.31309,4.7568254,2259.9082,23.588547
52.3128,4.755915,2124.2424,24.490097
52.312607,4.758081,2009.0205,25.215855
52.312748,4.7590303,1935.5594,26.185284
52.312904,4.757759,1872.9281,26.974413
52.313717,4.7569866,1908.6157,27.870937
52.313423,4.757367,1863.535,28.839409
52.313496,4.757143,1963.2891,29.66383
52.313988,4.758085,2036.2759,30.438164
52.313705,4.7579875,2178.7087,31.512232
52.31346,4.759273,2349.8396,31.86435
52.31329,4.759383,2509.5652,32.96478
52.313614,4.758217,2504.1963,34.040104
52.31358,4.7571454,2527.6438,34.39558
52.313442,4.7576118,2348.9155,35.56577
52.314163,4.758689,2168.2427,36.655457
52.314438,4.7596307,2114.3123,37.491905
52.313416,4.7593856,2278.3416,38.552376
52.313736,4.761266,2564.056,39.36978
52.31425,4.761137,2734.1091,40.425793
52.31393,4.7611456,2831.3708,41.48928
52.314552,4.759154,3029.4346,42.614796
52.314724,4.7596245,3098.9666,43.639107
52.31478,4.7588115,3128.0146,44.61337
52.314774,4.7593884,3130.3044,45.513695
52.315296,4.7590857,3107.4294,46.21823
52.314926,4.758646,3050.23,47.13387
52.315243,4.7587323,3044.6921,48.26393
52.31556,4.758225,3049.8508,49.2819
52.315712,4.75849,2919.973,50.387962
52.31554,4.7586546,2916.274,50.536766
52.31529,4.7583175,2930.9375,51.641857
52.316402,4.758619,2874.3672,52.49061
52.316383,4.7578998,2881.1372,53.093884
52.31665,4.7583504,2948.6018,54.074936
52.31699,4.7580514,2974.0322,55.252457
52.31707,4.7580733,2902.5803,56.363873
52.31747,4.7580824,2905.254,57.42582
52.317196,4.7592063,2979.9504,58.171608
52.317547,4.759115,3020.8657,58.714157
52.31776,4.75917,3046.9822,59.53229
52.31777,4.7591844,3099.3687,60.43056
52.318268,4.7592845,3084.5332,61.499302
52.31795,4.759865,3050.6135,62.316154
52.31794,4.759834,2928.3652,63.181705
52.31781,4.7585416,2803.331,63.42425
52.31766,4.7594905,2749.3008,64.62681
52.318134,4.7603507,2512.9282,65.662415
52.317574,4.760649,2562.4224,67.04828
52.317642,4.7615895,2561.3354,67.77295
52.317944,4.7610908,2691.33,68.837036
52.31769,4.7613907,2821.3286,69.93978
52.31762,4.7621446,2840.946,70.69395
52.31741,4.762677,2837.9463,71.76912
52.317707,4.761804,2747.334,72.83048
52.318066,4.7618566,2661.3684,73.70514
52.317688,4.763489,2662.566,75.107475
52.31836,4.7643776,2657.9568,76.41051
52.318222,4.7645144,2609.2095,77.14999
52.31858,4.762705,2564.8079,77.79139
52.31821,4.7639966,2719.6594,78.985405
52.318268,4.7666264,2797.0305,79.14385
52.318527,4.7667193,2965.377,80.06706
52.31849,4.7683606,2865.8484,80.45191
52.31933,4.7660356,2903.3035,81.51302
52.31818,4.7652555,2795.1448,82.48196
52.317764,4.7654204,2809.3228,83.30191
52.31889,4.7680955,2666.2656,84.04289
52.31835,4.7667522,2652.9595,84.347916
52.319004,4.765949,2689.8867,86.16837
52.31811,4.7670536,2729.8633,87.260155
52.31791,4.7670026,2909.0525,88.825
52.317703,4.7673736,2981.524,89.977234
52.318287,4.76684,3037.021,91.06925
52.318596,4.76743,3004.1177,92.21493
52.318542,4.7671137,2982.375,92.778145
52.318684,4.7668285,2858.2458,93.68335
52.31883,4.766555,2689.277,94.5862
52.319077,4.766804,2534.2136,95.102646
52.318604,4.767831,2360.3647,95.544304
52.31934,4.7671814,2247.8738,96.67274
52.318676,4.7675858,2135.2388,97.58536
52.317863,4.768064,2018.3853,98.24924
52.317944,4.7687054,1864.8109,99.08074
52.3182,4.7688155,1854.7126,99.68399
52.318108,4.7671313,1716.682,100.40148
52.31803,4.7682056,1692.0388,101.96399
52.318085,4.768559,1690.7521,101.80532
52.318127,4.769028,1711.9552,103.74328
52.31791,4.7691197,1743.8235,104.78563
52.31804,4.7690716,1855.5709,105.54701
52.31806,4.7687125,1866.1389,106.72838
52.318127,4.769324,1847.2146,107.94852
52.317776,4.768976,1807.3623,109.011215
