lat,lon,alt,time
52.296635,4.75379,284.13525,0.0
52.296535,4.747943,424.8239,0.9803896
52.296158,4.7469616,446.24774,1.9730413
52.29626,4.7464104,309.84412,2.9881535
52.2954,4.7440367,374.2837,4.018916
52.295532,4.742534,373.41187,5.0419073
52.295246,4.742637,440.38,6.0258503
52.295086,4.741929,466.96274,6.945224
52.294518,4.741179,522.8056,7.859357
52.294098,4.740349,538.08167,8.771357
52.29399,4.738176,533.48486,9.684954
52.293804,4.7370925,457.72925,10.705514
52.293118,4.736201,472.2026,11.742779
52.292908,4.735564,563.62415,12.798848
52.292305,4.733694,669.4315,13.762943
52.292343,4.733138,653.2929,14.770547
52.291897,4.7320623,701.1455,15.675714
52.291386,4.7309775,667.7156,16.663046
52.290966,4.729638,729.30023,17.639639
52.290394,4.728232,815.08435,18.683016
52.29028,4.7268004,904.55975,19.654398
52.289955,4.7254086,973.93976,20.632933
52.28948,4.7251654,1012.4054,21.621883
52.28931,4.7246428,1040.2731,22.504543
52.288937,4.724139,1044.107,23.47376
52.288776,4.722651,1089.547,24.38961
52.28818,4.722028,1123.3713,25.26139
52.28778,4.7208605,1110.1504,26.21811
52.2877,4.719244,1120.6025,27.10179
52.287025,4.7174373,1143.6877,28.056086
52.28687,4.7173734,1168.0975,29.110249
52.28645,4.7168293,1154.1444,30.087091
52.285915,4.715696,1159.197,31.10892
52.285576,4.7144914,1223.8452,32.0492
52.284927,4.7130375,1221.606,33.031216
52.28484,4.7118163,1232.0181,34.035957
52.28467,4.711683,1243.1578,35.09776
52.283897,4.7108045,1253.4811,36.11519
52.28331,4.710327,1249.0024,37.174057
52.282993,4.708691,1282.6703,38.18449
52.282627,4.7079234,1364.7954,39.114197
52.282207,4.7081385,1342.1644,40.24438
52.281837,4.706847,1382.96,41.267483
52.281403,4.706434,1377.0402,42.406754
52.280987,4.7050858,1479.4156,43.36719
52.280197,4.7035117,1575.9589,44.418694
52.279915,4.702935,1658.1884,45.536907
52.27956,4.70166,1636.7808,46.5461
52.279125,4.7006874,1616.6423,47.5566
52.278748,4.699482,1624.1368,48.53626
52.278503,4.698956,1650.7261,49.486893
52.277893,4.6976132,1702.3513,50.410076
52.277554,4.696661,1733.063,51.346863
52.27688,4.6962104,1727.3811,52.265232
52.27661,4.695138,1677.2478,53.261604
52.27606,4.6939855,1670.0634,54.348946
52.275536,4.6932316,1608.2255,55.29313
52.27513,4.6921325,1625.9634,56.26141
52.274895,4.69047,1628.4006,57.422783
52.274227,4.689062,1675.3507,58.30857
52.27344,4.688202,1727.4901,59.31829
52.273205,4.687512,1742.9412,60.302635
52.27286,4.6862984,1750.4572,61.11543
52.271973,4.685766,1798.5845,62.13834
52.271618,4.6841455,1843.352,63.112705
52.270786,4.6820154,1858.1171,64.07891
52.270267,4.681579,1958.2119,65.01788
52.269714,4.6818843,2016.3109,65.92128
52.269302,4.679988,2100.5757,66.78461
52.2681,4.6781254,2089.4268,67.676765
52.267395,4.678468,2109.1675,68.71555
52.266857,4.678435,2089.373,69.615974
52.26618,4.677531,2144.0693,70.45396
52.265575,4.6764765,2185.6997,71.50831
52.264526,4.6752877,2191.526,72.28979
52.26421,4.67423,2250.6252,73.14791
52.262905,4.674536,2227.6475,74.05076
52.262527,4.674051,2288.259,75.10658
52.261986,4.673292,2365.1401,75.99485
52.260807,4.6727576,2445.037,77.01868
52.260246,4.67306,2450.309,78.06896
52.259373,4.672796,2434.411,79.02735
52.25867,4.6728454,2455.16,80.06394
52.257668,4.6718807,2487.3313,81.03554
52.256893,4.671103,2600.1843,81.95521
52.25581,4.670882,2664.5815,82.9445
52.25483,4.6706743,2711.8816,83.882904
52.254097,4.670859,2693.9424,84.9614
52.253387,4.6696577,2675.7112,85.80142
52.25257,4.670199,2697.1123,86.72198
52.251465,4.670327,2724.8477,87.511444
52.25064,4.670697,2807.4666,88.37163
52.249874,4.6703243,2897.2017,89.46814
52.24877,4.670196,2933.7734,90.59096
52.247803,4.670407,3017.7896,91.890045
52.247143,4.669757,3084.8054,93.13897
52.245785,4.6707006,3130.0083,93.94677
52.245407,4.6709785,3165.183,95.25942
52.24479,4.670588,3233.4934,96.21897
52.24388,4.6711364,3293.35,97.22753
52.243244,4.6709924,3413.4321,98.27294
52.242516,4.672019,3462.5474,99.07739
52.24173,4.6721196,3507.8008,99.94872
52.240982,4.6720243,3499.2954,100.80861
52.240322,4.673199,3493.1353,101.76541
52.23945,4.6741524,3504.6033,102.66595
52.23858,4.6740866,3582.4995,103.588135
52.238075,4.674697,3697.65,104.44567
52.237045,4.6753526,3773.1204,105.30302
52.236393,4.6757774,3865.5757,106.15996
52.235806,4.6767507,3926.5105,107.15098
52.235237,4.67775,3999.9705,107.98296
52.234467,4.67869,4050.4321,109.08469
52.233624,4.6795464,4032.6016,110.05288
52.232784,4.681326,4015.4973,111.236404
52.232235,4.6826744,4014.9966,112.73817
52.23153,4.683742,4058.0503,113.7309
52.230774,4.6852407,4082.98,114.7807
52.229992,4.686001,4158.4004,115.71925
52.22937,4.6876726,4259.7705,116.63031
52.229145,4.6886177,4301.758,117.58846
52.228317,4.689196,4360.717,118.730385
52.227898,4.690708,4405.9507,119.67291
52.22724,4.691357,4442.8525,120.61337
52.22637,4.6935587,4507.962,121.52411
52.226105,4.69391,4579.562,122.31486
52.225346,4.69535,4615.5776,123.287735
52.22451,4.6958947,4671.129,124.49045
52.224316,4.697559,4701.2446,125.31868
52.223778,4.69797,4726.4155,126.07107
52.223366,4.698864,4763.4355,126.94117
52.222527,4.701961,4879.3755,127.77531
52.222076,4.7017117,4913.485,128.72078
52.221554,4.703356,4973.9473,129.59818
52.22084,4.704507,5051.2554,130.46349
52.220352,4.7065144,5121.0474,131.57082
52.219902,4.707923,5157.343,132.47081
52.219276,4.709344,5156.9043,133.49037
52.21847,4.7102647,5254.9307,134.61018
52.21828,4.7116513,5294.861,135.64005
52.217808,4.7128263,5388.8506,136.55751
52.217346,4.7148094,5410.269,137.53851
52.21644,4.7157764,5477.944,138.23915
52.215843,4.7181234,5556.6494,139.10214
52.215202,4.718977,5616.667,139.75429
52.214775,4.721237,5668.2417,140.83295
52.2142,4.7222447,5737.2725,141.7102
52.213406,4.723241,5791.1743,142.9077
52.212807,4.7251887,5794.088,143.99083
52.212055,4.726995,5799.262,144.74767
52.211464,4.7282276,5855.028,145.61963
52.21136,4.7308426,5910.7363,146.65843
52.21047,4.732193,5924.0884,147.71233
52.20986,4.7343864,5964.5083,148.59152
52.209442,4.73585,5966.122,149.70032
52.208736,4.737042,5969.7075,150.8149
52.20842,4.739196,5997.626,151.8657
52.207855,4.7409573,6000.0874,152.66087
52.20716,4.742707,6029.991,153.56145
52.20681,4.7436066,6145.043,154.34373
52.206734,4.746108,6221.8525,155.38948
52.206295,4.748034,6308.3755,156.0806
52.20544,4.7496142,6363.806,156.9302
52.204933,4.751417,6416.588,157.73894
52.204536,4.7542953,6485.0977,158.48312
52.20375,4.7554193,6511.486,159.46458
52.203247,4.7570195,6511.77,160.24767
52.203007,4.75778,6531.187,161.25761
52.202145,4.7588377,6575.9214,162.06866
52.20159,4.761154,6648.4326,162.9289
52.201168,4.762795,6710.4526,163.61217
52.20043,4.7625794,6820.8057,164.57298
52.1991,4.7648606,6867.0083,165.45377
52.199097,4.766797,6906.2236,166.17416
52.199173,4.768816,6904.759,167.21729
52.198765,4.7704325,6908.9673,167.94832
52.19741,4.7715354,6980.405,169.02003
52.19725,4.7730193,6965.5293,169.83723
52.196743,4.7761874,6941.3057,171.00067
52.1961,4.778146,6997.423,172.05312
52.195244,4.7793336,7054.206,173.1688
52.19498,4.7814393,7106.8003,174.10144
52.194656,4.782909,7124.609,175.08192
52.194233,4.784929,7129.416,176.24075
52.19382,4.787179,7131.288,177.20935
52.193268,4.7881875,7117.9214,178.46817
52.19254,4.7887106,7096.4375,179.34045
52.19209,4.7908974,7131.405,180.32683
52.191814,4.7925844,7161.6704,181.25764
52.19103,4.794608,7236.904,182.34698
52.190697,4.7958126,7323.2124,183.34021
52.19064,4.7985096,7442.4424,184.37206
52.190556,4.8000126,7454.075,185.55994
52.190056,4.802056,7475.6973,186.5933
52.189686,4.804085,7523.895,187.80334
52.189323,4.8042192,7558.9595,188.83249
52.188747,4.806484,7612.611,189.7402
52.188015,4.808913,7618.1934,190.87721
52.18751,4.810927,7637.005,192.00134
52.18729,4.813123,7650.1367,193.1195
52.18715,4.81506,7741.9297,194.05922
52.186935,4.8172045,7792.943,195.05252
52.18642,4.8190966,7835.1055,196.11945
52.186092,4.821201,7876.74,197.30376
52.18587,4.8230066,7915.464,198.23753
52.185463,4.824433,8003.6216,199.41797
52.18521,4.826796,8007.1387,200.46582
52.184864,4.829091,8043.243,201.83647
52.184658,4.8301764,8048.988,202.82666
52.184418,4.832449,8093.9937,203.87599
52.184273,4.8353033,8160.8022,204.8072
52.183807,4.8372893,8183.75,205.91447
52.183712,4.839678,8187.0283,206.92763
52.183678,4.8411417,8233.731,207.82413
52.18322,4.8429527,8256.572,208.65074
52.183044,4.8448267,8316.045,209.36287
52.183216,4.847283,8363.097,210.22583
52.182457,4.849376,8477.085,210.8614
52.18246,4.851956,8544.675,211.73918
52.18289,4.8527365,8594.857,212.86423
52.182507,4.8544254,8686.018,213.71794
52.182102,4.8577695,8686.759,214.78284
52.183537,4.860673,8736.007,215.90504
52.182858,4.8610215,8728.333,216.83385
52.182976,4.862646,8757.339,218.09213
52.182995,4.8658214,8816.916,219.30434
52.182995,4.8695874,8794.1045,220.05734
52.183098,4.8710246,8879.646,220.72093
52.18261,4.8731713,8899.988,221.74548
52.182938,4.875617,8930.933,222.48685
52.182755,4.8780785,8954.7705,223.54643
52.18292,4.8795094,9059.749,224.5236
52.18277,4.8826456,9159.849,225.39622
52.183346,4.884814,9192.613,226.37099
52.183475,4.886608,9231.109,227.32037
52.183258,4.889079,9226.055,228.39282
52.183838,4.891519,9243.811,229.2066
52.184643,4.8939457,9340.16,230.38588
52.183453,4.89568,9390.803,231.28
52.183655,4.898466,9473.876,232.16132
52.184628,4.902182,9548.926,233.08073
52.184177,4.903671,9576.381,234.07774
52.184692,4.9068866,9634.471,235.30826
52.185074,4.9084005,9716.806,235.91379
52.184906,4.910427,9810.206,236.9826
52.185066,4.9123683,9855.291,237.87924
52.185436,4.9156995,9878.1455,238.73462
52.185535,4.917059,9857.395,239.61185
52.18605,4.9195027,9903.852,240.49753
52.186317,4.9219923,9975.235,241.13646
52.18655,4.9239926,10002.376,242.01027
52.1867,4.926242,10073.25,242.99986
52.186886,4.9290853,10157.048,243.70819
52.187565,4.9304795,10240.856,244.61249
52.187252,4.932757,10262.624,245.51712
52.187283,4.9354353,10295.389,246.63956
52.187798,4.937579,10318.134,247.68073
52.188194,4.9400086,10301.765,248.71008
52.188572,4.942545,10323.691,249.74661
52.188313,4.945403,10300.075,250.85486
52.189095,4.947303,10239.28,251.83891
52.18921,4.9499536,10235.262,252.91496
