lat,lon,alt,time
52.300552,4.762601,931.97687,0.0
52.30131,4.763261,900.5627,0.9905981
52.301117,4.764119,995.5133,1.9849374
52.29998,4.76245,968.5323,2.9571214
52.299778,4.762186,730.51404,3.9511795
52.299347,4.7620234,613.4288,4.963373
52.29975,4.7612042,629.27264,5.9412713
52.299652,4.7607226,774.183,6.8999095
52.29895,4.7604594,803.95386,7.856284
52.298294,4.760647,873.1604,8.804123
52.29789,4.761046,980.78656,9.803655
52.297417,4.7601576,984.708,10.682804
52.297073,4.758736,1051.1672,11.560266
52.296585,4.7580104,1141.3379,12.5037
52.29611,4.7585387,1100.26,13.551001
52.295937,4.7584434,1049.4482,14.578888
52.29527,4.758748,1042.916,15.648741
52.294933,4.7582965,1095.4008,16.630486
52.29471,4.757994,1197.9758,17.5943
52.294613,4.7584634,1267.2238,18.444452
52.294453,4.7574544,1290.4149,19.405006
52.294285,4.757724,1260.9219,20.30371
52.29367,4.757106,1305.6818,21.278597
52.29317,4.7569504,1392.6462,22.383068
52.29288,4.756745,1467.8585,23.534332
52.292477,4.7564673,1472.9894,24.619879
52.292397,4.756174,1489.1771,25.653194
52.292007,4.7551436,1499.8257,26.673733
52.29145,4.75523,1533.0929,27.633902
52.29084,4.7541337,1632.7703,28.510881
52.29049,4.754095,1728.6259,29.450249
52.290283,4.754754,1739.7426,30.324575
52.289497,4.754319,1766.0862,31.201468
52.28893,4.7543807,1822.4647,32.11582
52.288895,4.753988,1892.1133,33.12119
52.288326,4.7544966,1928.0297,34.2478
52.288166,4.7537103,1941.9857,35.384483
52.287617,4.7537117,1981.0715,36.40372
52.286625,4.753167,2050.5327,37.318714
52.28681,4.7534437,2060.4277,38.18482
52.286198,4.752846,2071.8254,39.0814
52.28546,4.7517424,2096.6096,40.01865
52.285343,4.751964,2103.2078,40.953503
52.285007,4.752179,2129.955,41.942757
52.28469,4.7507577,2128.3252,42.95982
52.28417,4.751257,2080.8977,43.769085
52.28377,4.7510586,2047.8239,44.811012
52.28338,4.7517176,2000.3595,45.84501
52.28268,4.7510214,2020.7373,46.927597
52.282352,4.750428,2170.6523,48.012505
52.282,4.7500877,2229.034,49.146797
52.281563,4.750241,2196.858,50.0868
52.280888,4.749741,2074.1965,51.153725
52.280525,4.748896,1997.2393,52.13901
52.280296,4.7483506,1959.6823,53.06015
52.27959,4.747944,1976.1509,53.843987
52.27876,4.7467527,2043.5985,54.74403
52.278297,4.747584,2077.0283,55.53714
52.27751,4.7469845,2085.0815,56.556274
52.276836,4.7461095,2068.7942,57.62271
52.276157,4.746148,2145.8435,58.62498
52.275776,4.7451377,2227.4023,59.64526
52.275185,4.7453175,2281.316,60.60829
52.274513,4.7460117,2324.977,61.54631
52.273853,4.7452493,2435.4731,62.434696
52.2731,4.74501,2468.7512,63.38235
52.272404,4.744174,2504.8748,64.397194
52.271572,4.7437,2545.0195,65.28071
52.27103,4.7443495,2579.5774,66.37652
52.270153,4.744231,2587.8687,67.372185
52.2695,4.74394,2586.1787,68.3749
52.269005,4.7432694,2549.8264,69.422104
52.268486,4.7442055,2579.4946,70.41973
52.267544,4.7436495,2590.978,71.56087
52.26695,4.7426386,2664.6462,72.61157
52.26625,4.7422585,2651.729,73.24983
52.265408,4.7421665,2684.7378,74.099594
52.264484,4.741243,2761.9766,75.06284
52.26427,4.74102,2833.8447,76.03707
52.262993,4.741698,2929.2349,77.13054
52.26193,4.7419353,3036.4163,78.31438
52.261505,4.740591,3053.8237,79.33091
52.26065,4.7415485,3052.6143,80.23576
52.259815,4.7411084,3108.9436,81.2259
52.259163,4.74075,3157.3157,82.09695
52.258125,4.7413054,3205.1072,83.1902
