lat,lon,alt,time
52.3331,4.727683,0.0,0.0
52.333473,4.726206,0.0,1.0136918
52.333935,4.726091,0.0,2.0337226
52.334896,4.7263327,0.0,3.0480547
52.335644,4.726062,0.0,4.0295877
52.33637,4.7263765,0.0,4.972766
52.33716,4.7265778,0.0,5.860025
52.33783,4.7264752,0.0,6.6812115
52.33832,4.7265053,43.17908,7.5380783
52.338936,4.7272205,63.72878,8.421106
52.33935,4.7268167,80.271065,9.351671
52.340427,4.727549,72.62766,10.297575
52.34127,4.7269316,46.231834,11.245832
52.342022,4.727597,27.967484,12.225837
52.34299,4.7270265,70.77974,13.144876
52.343567,4.726723,86.927574,14.102566
52.34389,4.7284856,147.17232,15.006656
52.34469,4.7278204,195.84451,15.982296
52.34576,4.727349,292.3417,16.928568
52.346493,4.727016,277.65808,17.818602
52.347057,4.7275887,353.96008,18.760595
52.347652,4.72795,367.2056,19.65022
52.34888,4.727846,373.0901,20.577864
52.349396,4.7281675,317.76443,21.562975
52.349957,4.729466,319.28546,22.472002
52.35076,4.73,355.06824,23.428127
52.351536,4.729954,447.95245,24.315525
52.352066,4.730347,456.69324,25.252357
52.352406,4.730828,515.10846,26.217905
52.35364,4.730915,576.94946,27.137041
52.354397,4.7315755,604.74963,28.114658
52.355263,4.730512,640.1978,29.07527
52.35597,4.7322025,652.0205,30.01251
52.35687,4.7325826,643.6481,30.931108
52.357773,4.7321777,729.8298,31.815975
52.3581,4.7316585,753.9203,32.670567
52.35835,4.7332287,682.1153,33.63745
52.35998,4.7343307,713.8799,34.59233
52.360764,4.7330246,741.9809,35.507637
52.361305,4.732911,801.35693,36.43458
52.361942,4.734092,821.7992,37.396812
52.363262,4.735523,816.7389,38.415173
52.36393,4.7355976,854.7748,39.499344
52.36463,4.736325,930.77295,40.448826
52.36562,4.7362633,993.4887,41.472614
52.36633,4.7364154,1037.1298,42.444263
52.367138,4.737048,1133.363,43.368145
52.36767,4.736992,1132.4144,44.218918
52.368298,4.738147,1181.3353,45.099495
