lat,lon,alt,time
52.29591,4.7486186,191.16335,0.0
52.295723,4.7490587,336.8408,0.98650664
52.29479,4.749987,381.95062,1.9924896
52.294525,4.7473526,310.1618,2.9900112
52.29415,4.7468624,355.8158,4.023011
52.29408,4.745179,366.7407,5.068835
52.293697,4.7444935,431.36545,6.1297708
52.293358,4.7435575,440.9598,7.154443
52.292778,4.741876,438.544,8.132876
52.29226,4.741248,420.46997,9.070421
52.29197,4.740814,401.2832,10.000474
52.291424,4.7404075,383.4624,11.031827
52.29105,4.7392015,409.9764,12.081436
52.290867,4.737576,488.2261,13.161093
52.29048,4.7368436,615.4995,14.130864
52.29007,4.735915,627.8256,15.186106
52.289963,4.735689,650.38135,16.18559
52.289368,4.734117,637.3799,17.190166
52.28885,4.7324533,709.7896,18.145159
52.28829,4.731275,747.5339,19.19149
52.288147,4.7298946,779.61163,20.125347
52.287586,4.728904,832.8392,21.15233
52.28708,4.72839,885.42206,22.158726
52.286655,4.727303,918.3655,23.070704
52.286522,4.7262607,972.7226,24.095442
52.286263,4.7258716,1024.3755,25.028221
52.285767,4.7250805,1064.3345,25.944874
52.285126,4.723959,1091.3212,26.974453
52.284824,4.7232666,1117.9412,27.921509
52.28419,4.722215,1150.1477,28.917723
52.28396,4.720951,1145.6047,29.873787
52.283714,4.7200537,1151.4708,30.870184
52.28329,4.719428,1170.4811,31.89117
52.28309,4.7180786,1250.2594,32.849583
52.282524,4.716888,1308.6548,33.79523
52.28228,4.7153397,1397.8584,34.852974
52.28167,4.71516,1421.0096,35.897686
52.28145,4.7146482,1459.727,36.89655
52.280888,4.713884,1486.5465,37.908775
52.280346,4.713352,1507.113,38.878708
52.280056,4.712736,1577.4247,39.914265
52.279617,4.712168,1587.4823,40.92741
52.27911,4.7112036,1654.2593,41.99593
52.2787,4.7108445,1616.0453,43.09798
52.278584,4.7080903,1649.3141,44.155342
52.27778,4.7073426,1631.059,45.26256
52.277393,4.705995,1705.6251,46.345474
52.27714,4.7056603,1679.418,47.343674
52.27628,4.7042375,1662.7898,48.42045
52.275948,4.7032166,1728.8514,49.360714
52.275394,4.701782,1714.0375,50.342327
52.27492,4.7014365,1725.2477,51.414455
52.27452,4.7004633,1757.6846,52.45452
52.274067,4.6997447,1794.1887,53.46726
52.27349,4.6994586,1843.1066,54.487698
52.272823,4.698443,1879.0613,55.497883
52.271885,4.697544,1908.0479,56.523598
52.271793,4.695899,1968.2035,57.519104
52.271305,4.694955,2024.9551,58.65596
52.270523,4.693599,2044.2047,59.500244
52.26978,4.6937237,2079.3215,60.470955
52.269394,4.692938,2120.4177,61.543995
52.26882,4.6916556,2135.97,62.47858
52.26797,4.6912274,2221.1096,63.418716
52.26744,4.6906652,2284.711,64.35712
52.266857,4.6889095,2286.3533,65.40059
52.266045,4.6879854,2350.5364,66.352066
52.265186,4.6879287,2383.5994,67.280014
52.264847,4.6872587,2432.9407,68.17715
52.26385,4.6857786,2409.1326,69.10207
52.26303,4.686129,2490.0605,70.08768
52.262207,4.685778,2545.0164,71.12738
52.26122,4.6850643,2585.1182,72.09454
52.260525,4.6845713,2661.847,73.26339
52.259563,4.683393,2653.9717,74.17772
52.259045,4.682349,2729.3323,75.24314
52.257816,4.6826835,2748.854,76.30486
