lat,lon,alt,time
52.29544,4.7563157,199.15366,0.0
52.295486,4.7530274,0.0,1.0062006
52.295425,4.7535067,0.0,2.0002978
52.294575,4.7518225,0.0,3.0252383
52.2947,4.7513113,0.0,4.020015
52.294285,4.749851,0.0,5.014222
52.29401,4.749718,0.0,5.9784126
52.293755,4.749449,0.0,6.8915043
52.293247,4.748082,0.0,7.7731667
52.292713,4.7461705,0.0,8.669434
52.29295,4.74415,0.0,9.596321
52.292576,4.7434897,0.0,10.51624
52.292088,4.742165,0.0,11.466328
52.291763,4.7416186,37.821026,12.516123
52.29128,4.7405686,98.77485,13.4863405
52.290905,4.740399,193.44252,14.490896
52.29055,4.739902,218.67342,15.387984
52.289997,4.7387605,272.96152,16.402445
52.289677,4.737306,279.59195,17.297237
52.289604,4.7370863,278.5237,18.241486
52.28911,4.7361326,322.0512,19.184513
52.288765,4.7352796,350.14914,20.160389
52.28809,4.7347465,453.03885,21.154087
52.287876,4.7329226,497.52866,22.011915
52.287155,4.73242,585.14386,22.984081
52.28701,4.73177,651.9545,23.889997
52.28676,4.7306027,692.6027,24.770226
52.285774,4.72923,696.3185,25.718267
52.285892,4.728049,695.74603,26.625076
52.28541,4.7275434,696.52875,27.589094
52.284992,4.726095,734.43115,28.60972
52.284588,4.7250686,762.6703,29.514332
52.284264,4.7251663,782.3712,30.464838
52.284103,4.7238097,835.2826,31.434057
52.283348,4.722546,893.5198,32.427086
52.28297,4.7212934,931.2042,33.38524
52.2827,4.7211404,969.346,34.376945
52.282436,4.719912,987.727,35.320145
52.28205,4.718568,1006.76184,36.352886
52.281567,4.7165647,1009.2482,37.214157
52.281044,4.716545,1076.765,38.182903
52.280403,4.715375,1148.2968,39.244713
52.280117,4.714552,1188.4185,40.21634
52.279808,4.713478,1234.876,41.196163
52.279186,4.711756,1270.7294,42.112526
52.278675,4.7102733,1302.3098,43.158367
52.278076,4.709326,1354.3708,44.090565
52.27766,4.7074757,1389.0824,44.987568
52.277184,4.7061424,1460.8245,45.86378
52.276474,4.7050867,1468.3696,46.837143
52.27616,4.703895,1508.8843,47.8472
52.27541,4.7023845,1543.0432,48.77494
52.274918,4.700926,1596.7787,49.66559
52.274296,4.6992774,1632.3988,50.600174
52.273502,4.698696,1653.6085,51.575916
52.27321,4.697883,1741.7686,52.49755
52.272503,4.697097,1782.5426,53.480038
52.271885,4.6954026,1890.204,54.430676
52.27082,4.693522,1912.9224,55.492905
52.270477,4.6926336,2007.6669,56.363155
52.26943,4.6920185,1966.0947,57.288033
52.268898,4.6911597,1999.21,58.27775
52.268227,4.6901655,2032.0076,59.22378
52.267315,4.688609,2089.0645,60.1837
52.26642,4.687824,2125.894,61.11094
52.265587,4.6875076,2160.0745,61.99991
52.26489,4.686645,2220.1658,62.96553
52.264313,4.6865153,2272.0764,63.946625
52.263187,4.685348,2306.886,64.95147
52.262524,4.6846786,2335.1743,65.93276
52.261673,4.684226,2415.7017,66.9006
52.260853,4.683394,2427.09,67.79293
52.259487,4.683775,2438.974,68.67353
52.258865,4.681836,2460.2622,69.62506
52.257786,4.6817307,2508.506,70.39
52.256733,4.681085,2548.6667,71.37169
52.256077,4.6807723,2571.3772,72.37533
52.25512,4.6797566,2618.294,73.3491
52.253853,4.6797104,2647.5642,74.38847
52.253136,4.6793437,2705.7363,75.47151
52.252403,4.67811,2772.099,76.40321
52.251167,4.679691,2874.4705,77.3574
52.25015,4.679388,2971.7695,78.276665
52.248955,4.678181,2984.7502,79.06714
52.248272,4.6791306,3026.5947,79.98165
52.24699,4.6786904,3078.1462,80.80893
52.246037,4.6785703,3166.863,81.70854
52.245148,4.679241,3166.2974,82.60697
52.244183,4.679423,3260.8843,83.608955
52.24352,4.679494,3314.0964,84.684494
52.24248,4.680388,3383.3347,85.66918
52.241283,4.680468,3450.5928,86.62044
52.2408,4.6802707,3522.7012,87.702835
52.239647,4.681131,3562.0305,88.67893
52.23844,4.6806793,3633.476,89.79379
52.237812,4.682301,3676.6516,90.797
52.23732,4.682203,3737.5864,91.78453
52.23612,4.6825333,3828.0388,92.87332
52.23556,4.683653,3903.1514,93.867325
52.234604,4.6847005,4011.6628,94.835014
52.23372,4.6860843,4071.3108,95.79205
52.232662,4.6870217,4111.7793,96.9362
52.23201,4.6879,4155.6226,97.85798
52.231224,4.6891074,4198.125,98.759575
52.230072,4.689408,4220.7964,99.90969
52.229156,4.690657,4247.3193,100.670944
52.22861,4.692557,4234.785,101.69617
52.227474,4.6940837,4294.8857,102.80692
52.226734,4.695106,4279.6455,103.73659
52.226246,4.6962256,4363.5073,104.62316
52.22549,4.698234,4432.2637,105.69073
52.224777,4.6989837,4514.377,106.57051
52.224255,4.7003226,4587.0015,107.679634
52.223206,4.7016687,4590.673,108.74562
52.222538,4.7032514,4576.01,109.635605
52.22187,4.7046394,4579.4004,110.90103
52.22143,4.706127,4640.3535,111.69589
52.22064,4.707905,4704.4814,112.79521
52.220074,4.7094197,4777.9233,113.60014
52.219837,4.71177,4826.9434,114.60098
52.218666,4.7124176,4850.963,115.53667
52.21814,4.7145176,4907.0933,116.50107
52.217285,4.716387,4965.4688,117.27108
52.216564,4.717072,5019.8174,118.558266
52.21569,4.7197857,5024.511,119.39043
52.21558,4.7211447,5067.4307,120.19295
52.215485,4.723197,5055.3228,121.295166
52.214264,4.7245483,5160.2886,122.13201
52.214012,4.7269344,5240.205,123.28974
52.213127,4.7289467,5265.4634,124.12138
52.212452,4.73019,5302.631,125.1361
52.2122,4.732221,5348.688,126.00547
52.211327,4.7339387,5431.9937,126.98905
52.210945,4.735205,5510.8423,127.885185
52.21043,4.736824,5548.9497,128.87793
52.21002,4.739936,5614.0303,129.64433
