lat,lon,alt,time
52.298214,4.7566185,38.94153,0.0
52.295845,4.757488,0.0,1.0069628
52.294807,4.7576947,0.0,2.0147128
52.295094,4.754948,0.0,3.0184536
52.294296,4.755204,4.3762207,3.9823987
52.294136,4.7544155,27.37987,4.949766
52.29317,4.7547445,68.13058,5.886792
52.293034,4.7534976,50.44645,6.7893257
52.292522,4.7525625,81.56952,7.7032523
52.292206,4.750745,143.26927,8.576263
52.291958,4.7499924,184.17682,9.473923
52.29157,4.749001,279.39243,10.397566
52.29145,4.748629,367.38364,11.319409
52.290894,4.74781,489.63663,12.269395
52.290398,4.7462015,572.7824,13.162251
52.289948,4.7447314,663.3598,14.098419
52.289505,4.744084,705.8543,15.110128
52.289036,4.7425094,701.6459,16.036015
52.288265,4.741979,738.7701,16.986897
52.288055,4.741929,723.59686,17.974031
52.28757,4.7414846,769.3237,18.901524
52.2869,4.7405424,825.2925,19.87502
52.28687,4.7395835,816.15875,20.811289
52.286358,4.7390957,832.8499,21.797653
52.28607,4.737885,817.31445,22.780178
52.285576,4.7371607,855.1938,23.621498
52.28469,4.7369895,880.48,24.492407
52.284588,4.7365055,909.12585,25.342144
52.284214,4.7358713,979.75977,26.198782
52.283493,4.735433,1042.54,27.065992
52.283157,4.7340813,1136.5938,28.033665
52.28271,4.7333984,1182.7167,28.946215
52.28231,4.7326875,1233.381,29.808817
52.282093,4.7314205,1254.6766,30.76926
52.281677,4.731004,1295.1667,31.640436
52.28127,4.7306204,1363.1531,32.603565
52.28044,4.729293,1406.7942,33.49199
52.28001,4.728785,1441.2478,34.425766
52.279987,4.727109,1516.5046,35.37887
52.27919,4.7253294,1550.7388,36.446663
52.27876,4.725183,1567.9456,37.416008
52.278503,4.724259,1573.5461,38.362682
52.278286,4.7232985,1642.5117,39.250156
52.277718,4.721937,1731.9979,40.09762
52.27695,4.720871,1816.6063,41.02445
52.27647,4.720172,1854.6453,42.044914
52.275764,4.7199354,1898.2603,42.991898
52.27535,4.719703,1953.5782,43.889618
52.274914,4.7186995,1922.5642,44.832043
52.274406,4.7178283,1914.5692,45.74204
52.273556,4.7170377,1958.7123,46.71728
52.27313,4.71606,1986.1517,47.651073
52.272896,4.715552,2050.869,48.599285
52.272003,4.7142243,2078.6277,49.546135
52.271538,4.7140956,2093.945,50.557552
52.2708,4.7131886,2141.626,51.39939
52.26986,4.7125306,2217.3584,52.29483
52.269154,4.712296,2333.4077,53.277386
52.268757,4.7097216,2382.089,53.995724
52.26814,4.709141,2422.3965,54.955826
52.266975,4.7094135,2439.025,55.889946
52.26651,4.7086287,2512.2266,56.82044
52.265736,4.7075987,2558.3018,57.77281
52.26452,4.7071495,2625.9167,58.695988
52.263943,4.707283,2691.1833,59.563103
52.263077,4.706832,2731.497,60.529926
52.26226,4.70598,2781.0332,61.510624
52.261646,4.705437,2814.6934,62.39874
52.260677,4.7055097,2813.5652,63.22993
52.260017,4.7053413,2851.5183,64.22721
52.259083,4.704536,2919.1777,65.09433
52.258305,4.7047057,2933.556,66.156075
52.257507,4.7045236,2993.807,67.244576
52.25674,4.7047,3030.2803,68.13207
52.255894,4.7046213,3109.6028,68.98041
52.254986,4.703862,3111.3708,69.88358
52.254272,4.704375,3148.3203,70.96176
52.25297,4.704238,3241.815,71.91736
52.25187,4.7040224,3329.6084,72.82218
52.251057,4.704573,3386.8018,73.761
52.250484,4.7044067,3414.2346,74.70763
52.249554,4.7050943,3429.6575,75.641716
52.24874,4.7058516,3503.6602,76.660904
52.24778,4.7061553,3604.2683,77.49347
52.24699,4.706268,3683.4214,78.46054
52.246185,4.7071085,3738.6438,79.36545
52.244972,4.7076607,3822.3506,80.3652
52.24413,4.708797,3910.0305,81.40283
52.24309,4.7098846,3951.7498,82.219574
52.242325,4.7105026,3940.8953,83.29132
52.241264,4.712318,3982.5186,84.33546
52.240646,4.7127976,4038.1843,85.120865
52.239967,4.714345,4144.846,86.11288
52.239025,4.715338,4179.6045,86.97381
52.238445,4.716518,4204.3525,87.88793
52.237633,4.7179246,4263.8047,88.63587
52.236774,4.719756,4336.0728,89.5677
52.235928,4.7204056,4380.6597,90.60788
52.235275,4.722281,4447.4805,91.48433
52.23429,4.723631,4563.793,92.54817
52.233677,4.7240896,4642.8906,93.428955
52.23275,4.7259035,4732.5547,94.259674
52.232265,4.7269077,4777.423,95.11342
52.23149,4.728626,4781.0625,96.01772
52.230476,4.729351,4799.845,97.04008
52.2302,4.7310014,4885.204,97.838905
52.229103,4.732943,4957.8013,98.78559
52.2289,4.73326,5024.747,99.76245
52.22756,4.735356,5037.0103,100.58489
52.227814,4.7357783,5100.189,101.46994
52.227222,4.737708,5110.211,102.394585
52.226234,4.7386513,5236.072,103.36647
52.226112,4.740715,5242.719,104.622314
52.225376,4.742258,5314.0586,105.2579
52.22474,4.7444124,5318.4233,106.5002
52.224495,4.745963,5400.6406,107.16429
52.2238,4.747648,5447.283,108.26142
52.2233,4.7499113,5491.59,109.21213
52.222683,4.7507715,5546.59,110.10515
52.22212,4.753521,5553.248,111.1007
52.22148,4.754872,5586.309,111.935265
52.220924,4.756705,5626.0244,112.89819
52.22037,4.7581096,5742.481,113.66535
52.219597,4.7599335,5815.822,114.79413
52.21922,4.7618084,5934.165,115.66156
52.218594,4.7626247,5999.624,116.6518
52.217987,4.7645874,6035.987,117.80605
52.21766,4.7655406,6056.6196,118.86256
52.216827,4.7678757,6102.3555,119.714806
52.216496,4.7711287,6201.388,120.64464
52.21617,4.7729964,6354.88,121.59839
52.2156,4.774262,6478.4844,122.73151
52.21494,4.7773123,6545.427,123.64929
52.214718,4.7791357,6555.9546,124.59197
52.21423,4.782077,6578.537,125.63572
52.21362,4.7831383,6619.3066,126.469864
52.213203,4.7851496,6627.8193,127.57862
52.2128,4.7873874,6706.917,128.25919
52.21261,4.789041,6685.5586,129.22299
52.211456,4.7921915,6759.519,129.97867
52.2112,4.7934246,6869.831,130.92522
52.210564,4.7954006,6950.7847,131.9775
52.209408,4.797378,6979.969,132.86348
52.209507,4.800983,6999.496,133.59001
52.208797,4.802258,7076.8633,134.46358
52.208,4.8035636,7082.7915,135.55894
52.207687,4.804605,7184.98,136.32521
52.20713,4.8056087,7202.245,137.22955
52.20658,4.807935,7257.158,138.32513
52.206135,4.8089957,7339.229,139.15497
