lat,lon,alt,time
52.29913,4.778697,0.0,0.0
52.298454,4.777665,0.0,1.0065362
52.298283,4.77674,0.0,2.003186
52.296787,4.7769628,0.0,3.0133402
52.295704,4.776589,0.0,3.9863596
52.294895,4.77628,0.0,4.920666
52.294113,4.775377,0.0,5.829928
52.293907,4.7758384,0.0,6.68406
52.293144,4.7760634,0.0,7.535698
52.29284,4.776179,0.0,8.376631
52.292362,4.776713,0.0,9.235364
52.291477,4.775845,61.033638,10.182176
52.290688,4.775312,164.33928,11.167154
52.290016,4.7747393,194.59058,12.144445
52.28931,4.77485,247.63701,13.070785
52.288757,4.7746167,225.43123,14.032272
52.287823,4.7746434,226.36441,14.954991
52.287327,4.774102,240.67506,15.885675
52.286438,4.774596,292.7515,16.813442
52.285378,4.7750826,341.36996,17.75865
52.284878,4.7747817,385.33487,18.648645
52.2843,4.7751613,368.2677,19.564672
52.283493,4.774706,437.7628,20.51555
52.28251,4.775387,484.76663,21.40178
52.28164,4.774778,532.80646,22.336962
52.28093,4.774991,554.33386,23.248903
52.280212,4.7738414,576.4015,24.170874
52.27964,4.773914,584.53296,25.115187
52.278988,4.774296,626.48267,26.021328
52.278137,4.7739196,694.2603,26.985317
52.27759,4.7732635,720.4213,27.922815
52.27666,4.7733917,791.8564,28.830404
52.276188,4.773423,816.9538,29.752537
52.27567,4.7742357,845.4032,30.683844
52.274765,4.774304,878.4049,31.64655
52.27398,4.7737722,944.21796,32.55194
52.273376,4.774373,1035.9326,33.455387
52.272804,4.7745748,1123.3436,34.357407
52.271996,4.774206,1180.3684,35.368084
52.271194,4.7747536,1201.1467,36.302517
52.270367,4.775491,1225.3816,37.208992
52.26971,4.7758727,1212.4707,38.061207
52.268784,4.776069,1266.9629,38.91959
52.268074,4.776083,1355.0891,39.83917
52.267235,4.776515,1435.0026,40.723633
52.266315,4.77688,1502.3014,41.64265
52.265663,4.776734,1535.7896,42.495434
52.264748,4.7774944,1553.173,43.35238
52.26407,4.777845,1575.1946,44.21056
52.263306,4.7788153,1633.1494,45.13747
52.262787,4.779689,1682.7762,45.960648
52.262165,4.7806373,1727.0819,46.96322
52.261322,4.7817073,1719.6732,47.925392
52.260887,4.7828093,1688.7068,48.824696
52.260193,4.7825847,1677.6345,49.76296
52.25958,4.7833242,1712.4995,50.665962
52.258945,4.78469,1761.6414,51.62135
52.258106,4.7852592,1817.4705,52.544643
52.2576,4.7864513,1881.5046,53.52987
52.25698,4.7874513,1885.8528,54.43334
52.25642,4.788323,1888.3423,55.3486
52.25586,4.7896953,1930.2075,56.20934
52.255486,4.790628,1928.9229,57.09814
52.255,4.792021,1957.0331,57.93509
52.25463,4.7928934,2025.1484,58.80192
52.254017,4.793737,2098.571,59.724075
52.25358,4.7948856,2207.5786,60.611107
52.25318,4.795803,2322.9312,61.564045
52.252605,4.7974086,2355.3894,62.484676
52.25245,4.798889,2381.2327,63.512165
52.25202,4.799644,2370.9187,64.43156
52.251804,4.800744,2386.66,65.347565
52.251095,4.802151,2409.9646,66.37068
52.25095,4.803403,2433.5117,67.244995
52.2507,4.8051424,2503.6208,68.01392
52.250595,4.8065524,2585.6902,68.9252
52.250454,4.80836,2632.499,69.81447
52.25011,4.808643,2660.9795,70.65402
52.249794,4.8111405,2720.5598,71.513306
52.24941,4.8124447,2774.579,72.425095
52.24896,4.814518,2762.7703,73.40207
52.24853,4.815733,2782.273,74.398445
52.248184,4.8176723,2881.1584,75.30126
52.247963,4.818768,2989.2485,76.14655
52.24777,4.820496,3033.981,76.92835
52.24729,4.821315,3088.755,77.83407
52.247322,4.822532,3140.3389,78.7562
52.24698,4.8241196,3206.2844,79.62399
52.246624,4.824903,3249.8855,80.58187
52.246647,4.826239,3256.849,81.52738
52.246433,4.8272204,3252.2954,82.50974
52.246105,4.8284307,3306.17,83.4923
52.245888,4.829689,3390.5193,84.40974
52.245785,4.8318605,3418.2368,85.44748
52.24549,4.832986,3480.4504,86.58627
52.24542,4.8347883,3548.9475,87.66765
52.2451,4.8353605,3643.704,88.65252
52.24485,4.8371735,3720.8623,89.53924
52.244717,4.838909,3793.4856,90.59522
52.244186,4.84013,3820.5024,91.55572
52.244335,4.841868,3869.1208,92.47241
52.243797,4.843216,3921.139,93.28064
52.24356,4.8445063,3993.4368,94.16244
52.243076,4.846459,4059.1423,95.027016
52.24332,4.8474073,4133.0186,95.86026
52.242645,4.8493786,4172.6753,96.7957
52.24221,4.85051,4230.9404,97.73797
52.24215,4.8521323,4271.585,98.56766
52.24211,4.853685,4348.101,99.5229
52.24159,4.855666,4402.6113,100.53735
52.241356,4.85725,4458.89,101.38476
52.241177,4.859746,4462.224,102.39163
52.24096,4.8615193,4496.7476,103.26967
52.240635,4.862697,4538.522,104.255226
52.24041,4.864107,4581.5835,105.15369
52.24019,4.8663216,4622.3,106.16822
52.239532,4.867645,4639.0356,107.080864
52.239403,4.869652,4671.0566,107.92272
52.239216,4.8711786,4696.977,108.87048
52.23914,4.8720245,4762.5786,109.90397
52.238808,4.8742566,4833.8384,110.877815
52.238667,4.875742,4920.774,111.6773
52.23874,4.8777733,4983.519,112.44648
52.23839,4.8793244,5022.297,113.489586
52.23791,4.8808365,5042.8013,114.43094
52.23769,4.881845,5133.705,115.397285
52.23784,4.883163,5224.7847,116.48581
52.2376,4.8846827,5335.0557,117.43461
52.23716,4.886938,5398.4756,118.453445
52.237198,4.8895254,5457.4976,119.34221
52.23729,4.8907957,5534.0435,120.2633
52.237133,4.892095,5598.9287,121.12817
52.237106,4.8941536,5652.168,121.995735
52.236763,4.8956456,5699.0825,122.89851
52.23647,4.8977304,5748.0264,123.97048
52.236713,4.8994346,5781.9688,124.91117
52.23607,4.90078,5811.5713,125.696594
52.235737,4.902266,5825.4663,126.801956
52.23587,4.904353,5905.1875,127.72682
52.23562,4.9057,5948.834,128.70581
52.2356,4.9078445,6007.7075,129.70201
52.235435,4.9095473,6054.2476,130.46495
52.235474,4.9109683,6118.6587,131.5209
52.235176,4.9125757,6194.4224,132.43896
52.235188,4.9146876,6234.7817,133.49066
52.235134,4.916208,6302.7666,134.54204
52.235138,4.917936,6369.632,135.32028
52.234943,4.920233,6458.671,136.2763
52.235004,4.9220257,6545.662,137.23003
52.234764,4.923516,6587.894,138.09406
52.234818,4.92527,6636.062,138.92073
52.234863,4.927288,6698.683,139.90361
52.234898,4.9287243,6741.2573,140.81891
52.23446,4.931023,6797.715,141.7754
52.234303,4.9326887,6865.7397,142.93729
52.234325,4.9347143,6958.1216,143.94115
52.234234,4.9363813,7041.678,144.91342
52.23418,4.938371,7102.689,145.99622
52.234005,4.9404545,7101.4595,146.92534
52.2342,4.942319,7117.7363,147.77649
52.233242,4.9443297,7122.3354,148.76692
52.232986,4.9466763,7171.116,149.68602
52.232838,4.9484415,7224.773,150.54228
52.23266,4.950454,7301.5234,151.44461
52.232418,4.952873,7404.523,152.30505
52.232635,4.955069,7480.238,153.34286
52.23224,4.956682,7542.071,154.30197
52.23199,4.9590626,7587.887,155.1371
52.23203,4.960814,7654.9717,156.0057
52.231407,4.962818,7727.5474,156.82321
52.231133,4.9650555,7811.381,157.87828
52.2314,4.9668846,7905.156,158.74915
52.231213,4.9690003,7993.7007,159.6071
52.231182,4.9708915,8069.4473,160.56708
52.23098,4.9734025,8115.948,161.40315
