lat,lon,alt,time
52.295822,4.7578464,349.71588,0.0
52.295403,4.7553515,408.131,0.97327155
52.29467,4.7550755,437.49387,1.9639329
52.29399,4.75414,350.1988,2.946434
52.29387,4.7521234,327.651,3.9776926
52.29387,4.7512093,338.9007,4.9858904
52.2936,4.7494435,366.26917,5.9836173
52.293293,4.749296,390.4351,6.934744
52.29301,4.7487154,396.4838,7.873742
52.292587,4.748304,392.33365,8.808054
52.292187,4.7465954,402.78577,9.753823
52.291615,4.7457314,418.9152,10.731733
52.291306,4.745581,488.6574,11.744324
52.29116,4.744814,557.4035,12.775387
52.29097,4.7435856,637.62085,13.782177
52.29065,4.742571,640.91614,14.836739
52.28994,4.742251,649.19495,15.798336
52.28953,4.741288,654.3657,16.792757
52.289047,4.7407155,647.7399,17.767149
52.288574,4.7389903,669.96564,18.731974
52.28826,4.738227,715.95807,19.706108
52.28823,4.737337,808.2882,20.614117
52.28766,4.7364116,881.1338,21.552414
52.287357,4.7348437,892.1492,22.432566
52.287083,4.7347207,934.0175,23.402649
52.28678,4.7341104,979.2272,24.343086
52.286312,4.733346,1032.7739,25.243933
52.285824,4.7325835,1074.208,26.244337
52.285713,4.731377,1108.1613,27.12573
52.285393,4.7303495,1108.106,28.054157
52.285038,4.729643,1155.9309,28.990067
52.28466,4.7288575,1156.8917,29.917812
52.284153,4.7277536,1167.2196,30.871586
52.283916,4.7266665,1164.8759,31.834034
52.28347,4.725554,1171.9391,32.829903
52.283195,4.7246265,1199.0333,33.76223
52.28307,4.723664,1256.2468,34.746014
52.282455,4.722879,1309.5787,35.66154
52.282024,4.7222934,1405.7535,36.669247
52.281673,4.7211795,1484.588,37.602142
52.28127,4.7206764,1546.9816,38.634567
52.280693,4.7193666,1607.3184,39.72938
52.28023,4.718351,1625.0762,40.73993
52.27985,4.71822,1606.511,41.75954
52.279465,4.7170563,1603.997,42.740074
52.279003,4.71593,1613.7493,43.813046
52.27854,4.7152658,1630.5432,44.80651
52.27814,4.7144537,1633.0558,45.81609
52.277836,4.7137766,1633.2753,46.849804
52.277504,4.713225,1663.2687,47.88782
52.27692,4.7116356,1671.1208,48.870777
52.276264,4.710865,1708.8558,49.775635
52.27577,4.7099986,1730.1377,50.71064
52.27524,4.7091084,1776.1454,51.597134
52.274895,4.7083483,1802.4937,52.474968
52.2742,4.707902,1808.349,53.467697
52.27395,4.7063375,1796.1104,54.49331
52.273407,4.704839,1834.9474,55.59334
52.27295,4.7034025,1893.6727,56.730206
52.27229,4.702786,1927.8654,57.633205
52.271786,4.702157,1927.491,58.682785
52.27105,4.700992,1898.9341,59.630745
52.27067,4.700331,1891.6038,60.601658
52.270016,4.699342,1949.2393,61.554073
52.269367,4.698585,1956.6371,62.554386
