lat,lon,alt,time
52.335873,4.7327795,2183.794,0.0
52.336372,4.735399,2450.8518,0.9622516
52.336777,4.737088,2435.7373,1.9353392
52.33757,4.736353,2469.7754,2.899579
52.338364,4.737299,2500.9048,3.9402535
52.338593,4.737293,2558.7742,4.9676323
52.33887,4.7386546,2598.6772,6.018261
52.339226,4.738689,2662.9058,7.0638947
52.339928,4.7382174,2569.819,8.126991
52.341324,4.739085,2389.2415,9.156786
52.341694,4.740168,2356.7095,10.281026
52.342472,4.7403836,2439.5867,11.308446
52.34333,4.740264,2520.1277,12.40386
52.34367,4.738855,2638.2444,13.3744
52.34502,4.7406354,2709.9604,14.46456
52.3457,4.7418694,2689.6362,15.524408
52.34649,4.741824,2668.8333,16.72879
52.34698,4.7410426,2754.0066,17.566013
52.34757,4.741111,2763.059,18.675648
52.34856,4.7417035,2877.265,19.692232
52.34929,4.742492,2881.59,20.799587
52.349785,4.7427797,2880.9578,21.872345
52.350544,4.742864,2881.4397,22.9426
52.351593,4.7435274,2858.3098,24.119413
52.352425,4.743249,2803.9097,25.253399
52.3527,4.742994,2760.4668,26.450148
52.353104,4.7441144,2729.141,27.626694
52.35412,4.744452,2794.1206,28.674026
52.354668,4.746154,2863.5867,29.86522
52.355427,4.7468185,2949.7576,31.074108
52.356136,4.7465553,3035.4988,32.12335
52.357372,4.7470675,3062.6711,33.233616
52.35833,4.747316,3108.2139,34.213497
52.358738,4.7472258,3134.3135,35.268177
52.35956,4.7480855,3158.321,36.244583
52.360386,4.748845,3154.0942,37.302525
52.36124,4.748114,3159.199,38.370365
52.361843,4.748008,3138.663,39.674564
52.362244,4.7489347,3137.776,40.566887
52.363174,4.7492723,3135.7102,41.771263
52.364033,4.750274,3211.9446,42.952377
52.364582,4.7498612,3324.238,43.838627
52.365242,4.7512665,3300.6296,44.786728
52.366096,4.751561,3246.3093,45.801903
52.367138,4.7520013,3289.6218,46.78935
52.367664,4.7531223,3338.653,47.78038
52.36851,4.75466,3427.3704,48.90944
52.36953,4.755874,3528.139,50.300446
52.37027,4.7556667,3669.4712,51.54607
52.370777,4.75643,3691.456,52.68502
52.371426,4.7569942,3643.5176,53.9372
52.372353,4.7578993,3551.9946,55.034798
52.372803,4.758035,3529.7966,56.20471
52.373917,4.7597575,3567.2217,57.35908
52.37465,4.75905,3656.5635,58.436954
52.375134,4.758495,3699.7026,59.51915
52.376354,4.7589707,3712.8237,60.5823
52.377014,4.759376,3730.545,61.851627
52.37774,4.759717,3718.016,62.809113
52.378788,4.7604904,3853.306,64.133606
52.379333,4.760776,3877.5344,65.31221
52.3804,4.7619,3884.2876,66.50194
52.381214,4.761675,3853.4778,67.60808
52.381687,4.762314,3890.5452,68.87738
52.382793,4.763558,3922.4956,70.25474
52.383495,4.764954,3834.0654,71.48562
52.384586,4.7659726,3754.2134,72.70987
52.385235,4.7672668,3733.6882,73.931984
52.385857,4.7684765,3832.1377,75.05554
52.386974,4.7688956,3945.0388,76.12244
52.387432,4.7708197,3972.7285,77.15869
52.38853,4.772085,3981.8132,78.3165
52.3894,4.7716904,3902.5366,79.417015
52.3898,4.771805,3858.9019,80.52983
52.391068,4.7729855,3906.9907,81.62103
52.391903,4.7735243,3749.6533,82.6209
52.39308,4.7725134,3852.2002,83.80902
52.39338,4.774207,3881.1477,84.87692
