lat,lon,alt,time
52.345985,4.711843,393.87125,0.0
52.346493,4.715104,445.02405,0.9878889
52.34731,4.717134,442.52966,1.9926348
52.348175,4.715464,472.119,2.9650083
52.349277,4.7147703,438.14914,3.9489515
52.34979,4.715468,482.145,4.9279337
52.350685,4.716827,529.7435,5.9147105
52.35077,4.7164626,565.3201,6.8985777
52.351364,4.7169504,576.1222,7.9544153
52.352394,4.7170315,556.42737,8.954063
52.352844,4.7169085,528.33405,10.010311
52.353653,4.717489,538.4055,10.995822
52.354996,4.7167377,492.9319,12.007835
52.355743,4.716724,472.1719,12.978479
52.35659,4.717109,529.3716,13.9487705
52.35738,4.715944,587.994,14.90349
52.358078,4.718056,653.54767,15.929773
52.35852,4.7175455,756.7889,16.992159
52.359814,4.7173023,874.26086,18.039085
52.360287,4.7164774,890.07874,19.000612
52.36089,4.7166495,956.2049,20.01668
52.36151,4.7176876,1027.5817,21.02641
52.362564,4.717118,1046.552,22.00962
52.363705,4.7177863,986.3917,23.089306
52.364082,4.7181234,974.30347,23.98473
52.365314,4.718921,965.94025,25.000433
52.366074,4.7185307,1000.98016,26.062025
52.366535,4.718391,1009.3511,27.036346
52.367252,4.71865,1065.197,28.155201
52.36804,4.720353,1110.1044,29.257032
52.368645,4.720676,1151.8529,30.260654
52.36955,4.7202764,1163.7892,31.289305
52.37017,4.721421,1126.5453,32.325596
52.371292,4.721913,1172.6006,33.38427
52.372093,4.7212596,1226.373,34.435143
52.372585,4.720844,1276.5033,35.409813
52.373016,4.7220535,1185.9873,36.53153
52.37528,4.72434,1197.1332,37.51602
52.375675,4.7220483,1257.5913,38.41493
52.376537,4.7216125,1236.4829,39.515743
52.377457,4.722509,1257.0111,40.56774
52.37877,4.7241535,1278.2806,41.539547
52.37959,4.72391,1294.4915,42.668636
52.38048,4.7239537,1255.4456,43.715145
52.38139,4.7248425,1260.3693,44.83897
52.38202,4.7244077,1264.0468,45.910328
52.383163,4.72535,1309.9517,46.945568
52.383797,4.72444,1269.3127,47.92928
52.3844,4.7261558,1352.6273,48.955532
52.38531,4.726618,1404.1083,50.036335
52.386864,4.7256427,1416.5372,51.064503
52.387497,4.7256446,1456.8876,52.126343
52.388004,4.7265573,1411.0042,53.181175
52.389233,4.7269664,1483.882,54.355145
52.38978,4.7284813,1485.6962,55.377007
52.3907,4.729155,1563.8922,56.43338
52.3921,4.729941,1557.2341,57.52202
52.39277,4.728706,1534.8688,58.521534
52.39366,4.7303705,1554.539,59.686363
52.394356,4.7310596,1546.4044,60.71824
52.395477,4.7310934,1581.4751,61.61262
52.39609,4.7318506,1646.6404,62.602226
52.396984,4.732249,1722.5802,63.540028
52.398304,4.732759,1707.4023,64.37522
52.39893,4.732699,1750.0735,65.36148
52.400085,4.732647,1794.5034,66.38856
52.401043,4.7324862,1827.04,67.46598
52.4022,4.7326922,1834.1693,68.47447
52.403084,4.733528,1845.4425,69.637886
52.404575,4.7344537,1908.5251,70.57828
52.40558,4.7343216,1964.4755,71.70512
52.405983,4.7342515,2034.4203,72.76571
52.4071,4.7354584,2033.6115,73.81443
52.408188,4.7347302,2125.6882,74.966805
52.408745,4.7357383,2121.4768,76.20372
52.4101,4.7359133,2236.8318,77.17163
52.410732,4.736949,2183.6172,78.345856
52.411934,4.737274,2193.4387,79.25706
52.413296,4.7375393,2206.3005,80.31746
52.41375,4.737694,2250.5955,81.21773
52.414772,4.7392216,2290.6365,82.21894
52.41576,4.7417817,2234.2493,82.95099
52.416973,4.7418337,2297.669,83.841064
52.41789,4.741637,2338.0637,84.79958
52.419037,4.742947,2365.317,86.11491
52.419296,4.74464,2410.4355,87.149765
52.420452,4.745234,2513.8408,88.50599
52.421413,4.7477813,2610.527,89.536674
52.42235,4.74814,2706.1995,90.30266
52.42308,4.7480884,2823.347,91.238335
52.424183,4.7505617,2852.6738,92.20753
52.42492,4.750158,2936.7388,93.25948
52.425873,4.7524943,2972.414,94.04058
52.427032,4.752941,3005.114,94.95515
52.428253,4.75511,3025.2766,95.803894
52.42877,4.7563057,3092.1316,96.66766
52.429966,4.7572165,3135.5886,97.707985
52.43055,4.757747,3161.2798,98.572075
52.431477,4.758465,3167.8306,99.554054
52.432858,4.759647,3214.6108,100.555664
52.43376,4.761131,3288.9282,101.38636
52.434643,4.7627416,3329.6235,102.441765
52.4357,4.763487,3403.387,103.52593
52.436733,4.763504,3503.711,104.624435
52.437595,4.7647676,3596.5774,105.7115
52.438984,4.7654867,3649.9875,106.55825
52.440125,4.767947,3704.395,107.813484
52.440754,4.768617,3776.013,108.79549
52.44172,4.7693505,3840.2854,109.92811
52.442654,4.7711697,3893.8938,110.89962
52.44318,4.7725616,3917.847,112.19006
52.44406,4.775211,3934.5657,113.36833
52.44515,4.7754188,3993.8752,113.99187
52.44619,4.7752438,4066.3896,115.26952
52.446865,4.776458,4109.5234,116.0244
52.447777,4.7788105,4172.456,117.178604
52.44896,4.780356,4280.2515,117.97539
52.44989,4.7808695,4388.8496,119.00725
52.451237,4.7822437,4436.791,119.97431
52.452404,4.783445,4479.4565,120.951805
52.453068,4.785304,4526.2466,122.30866
52.454033,4.7878914,4554.0303,123.080826
52.455387,4.788291,4643.8906,124.26239
52.456184,4.7892585,4714.205,125.6033
52.456524,4.7914963,4748.406,126.45195
52.45733,4.792707,4837.9165,127.299644
52.45863,4.795204,4920.704,128.33133
52.45896,4.794751,5031.101,129.25043
52.459953,4.796883,5075.269,130.42084
52.460632,4.798263,5105.814,131.33768
