lat,lon,alt,time
52.29405,4.7479796,93.56593,0.0
52.293713,4.7427826,0.0,0.9988719
52.293625,4.741518,0.0,1.9836655
52.29242,4.741532,0.0,2.9743843
52.292053,4.739158,0.0,3.9386065
52.291847,4.739197,0.0,4.8669963
52.29186,4.7382956,0.0,5.762891
52.291595,4.7378564,0.0,6.6359544
52.29112,4.7366586,0.0,7.5141907
52.29093,4.735681,0.0,8.435296
52.29092,4.7337956,0.0,9.387241
52.290195,4.732754,0.0,10.268359
52.289482,4.7326865,0.0,11.2220955
52.289635,4.7315655,49.237015,12.232664
52.288773,4.729961,163.07152,13.205901
52.288578,4.7293277,251.36969,14.179142
52.28778,4.7289395,264.5415,15.090295
52.287743,4.728014,295.53564,16.054218
52.287174,4.727676,323.72568,16.947668
52.286602,4.7264185,305.03925,17.855272
52.286156,4.726285,376.59256,18.801718
52.28589,4.724891,412.65314,19.746164
52.28533,4.724607,510.3613,20.691095
52.285057,4.7227573,581.11035,21.53855
52.285007,4.723068,673.8119,22.496838
52.28483,4.7216864,696.5932,23.391281
52.284336,4.7205486,732.3883,24.26162
52.283756,4.7195754,757.8525,25.14344
52.283306,4.717579,789.9778,26.009277
52.282604,4.716085,848.79517,27.005299
52.282303,4.715359,887.8594,27.997484
52.281597,4.714054,945.9937,28.951038
52.281033,4.713544,924.7349,29.91328
52.280712,4.7120304,967.86646,30.840334
52.28003,4.7105665,962.72327,31.74167
52.27972,4.7095428,972.5354,32.743465
52.279705,4.708473,982.63446,33.60102
52.27919,4.707534,1006.97363,34.567177
52.278973,4.7059107,1046.311,35.541912
52.278378,4.704564,1069.8184,36.497868
52.278286,4.704679,1135.7543,37.3693
52.277695,4.704244,1176.7078,38.298294
52.277622,4.7031937,1217.204,39.12935
52.277042,4.7022886,1206.1656,40.21013
52.27682,4.700304,1274.3408,41.14486
52.275654,4.698932,1330.4523,42.093277
52.27519,4.6985564,1404.2494,43.118137
52.274876,4.6975703,1370.6277,43.955215
52.273834,4.696513,1406.2754,44.874172
52.273613,4.695131,1547.2977,45.855785
52.27345,4.6940155,1613.4423,46.625927
52.272778,4.6928587,1674.4575,47.61412
52.27214,4.691532,1719.2312,48.575592
52.27202,4.6906457,1745.7452,49.531662
52.27146,4.689487,1805.901,50.379417
52.271008,4.6878533,1877.026,51.169
52.27009,4.6868677,1925.1073,52.049133
52.269547,4.686064,1979.4937,53.004578
52.268715,4.6847296,2026.8628,53.96462
52.268185,4.6839485,2057.4058,54.83068
52.266872,4.6840615,2005.317,55.756607
52.266644,4.6822853,2023.3127,56.67093
52.26595,4.6819086,2104.1301,57.56958
52.265045,4.680998,2155.1921,58.54562
52.264374,4.6797333,2213.5798,59.442635
52.26372,4.678645,2234.352,60.314354
52.26282,4.678373,2292.6091,61.19151
52.262066,4.679046,2379.17,62.181076
52.261555,4.6770806,2422.9045,63.223988
52.260525,4.676525,2432.8794,64.103355
52.25998,4.6772447,2459.791,65.06994
52.259228,4.6768103,2504.8884,65.93849
52.2582,4.676554,2516.6467,66.76013
52.25767,4.675915,2544.4607,67.78437
52.256435,4.674796,2584.4797,68.562546
52.25585,4.673039,2651.9695,69.52719
52.25407,4.6749954,2616.366,70.38213
52.25421,4.674451,2654.3616,71.21234
52.253025,4.674885,2695.0574,72.159355
52.251476,4.673512,2790.0466,73.20384
52.251007,4.6741214,2778.4336,74.285934
52.250137,4.6750083,2860.4192,75.1893
52.24915,4.6745963,2929.2769,76.16199
52.247818,4.6744413,2991.538,76.85851
52.2475,4.6744523,3046.269,77.66818
52.246147,4.674251,3094.5195,78.38544
52.2451,4.674761,3189.4304,79.13904
52.24438,4.675318,3224.6924,80.01439
52.24326,4.67493,3291.8286,81.11608
52.242767,4.67568,3354.1873,81.96183
52.24173,4.675944,3402.824,82.89226
52.24075,4.6760263,3500.04,83.843605
52.23983,4.6767397,3562.8232,84.91952
52.238564,4.676688,3569.6863,85.9621
52.23805,4.6769934,3625.858,87.05983
52.237087,4.6787,3665.8386,88.02048
52.236275,4.6790833,3733.9128,88.88244
52.235523,4.678509,3838.0476,89.923965
52.23492,4.6808944,3935.8682,90.80766
52.23355,4.6811366,3961.506,91.708694
52.232994,4.6832833,3971.8716,92.73525
52.23192,4.684448,4018.2136,93.73188
52.231197,4.6848764,4074.0376,94.64654
52.230618,4.685854,4144.927,95.58138
52.23014,4.6861267,4200.893,96.691444
52.228592,4.687883,4264.6816,97.49708
52.228542,4.6896915,4318.3447,98.45732
52.22684,4.690564,4399.159,99.418625
52.2266,4.692002,4424.604,100.314
52.225754,4.6929364,4520.2793,101.30809
52.224678,4.694294,4625.327,102.205376
52.224537,4.6960993,4704.3545,103.06953
52.223694,4.696096,4761.569,104.12503
52.222923,4.6971655,4791.0557,105.01056
52.22224,4.6985774,4752.253,105.848854
52.221794,4.7001495,4747.669,106.62867
52.22129,4.7013464,4822.182,107.49567
52.220787,4.7022767,4905.263,108.45043
52.22015,4.704533,4997.6274,109.241646
52.219494,4.70677,5098.9717,110.25018
52.21887,4.708365,5093.0024,111.03026
52.218372,4.7098546,5080.836,111.98738
52.217705,4.7118645,5127.9546,112.87982
52.21729,4.713619,5194.609,114.32925
52.21598,4.7168813,5176.9116,115.19215
52.216007,4.7173314,5234.5576,115.79289
52.215794,4.7190104,5255.146,116.917435
52.214756,4.7196593,5314.392,117.73153
52.21458,4.7217712,5349.5977,118.7004
52.21378,4.723377,5359.4185,119.64723
52.213135,4.7251606,5407.1377,120.66718
52.21258,4.727971,5437.6475,121.62423
52.212044,4.7285776,5530.903,122.57689
52.2116,4.729707,5624.3027,123.55647
52.21065,4.7319417,5709.619,124.48623
52.21042,4.734272,5759.056,125.28628
52.209778,4.736531,5816.816,126.34128
52.209457,4.7368193,5852.906,127.21294
52.20879,4.739582,5975.892,127.98171
52.20814,4.7412386,5979.2363,129.00464
52.207672,4.744124,6030.693,130.19363
52.20692,4.7455883,6080.502,131.1496
52.20638,4.7476315,6118.8896,132.29326
52.205276,4.7505283,6149.544,133.00911
52.20508,4.7518163,6203.84,133.88347
52.20413,4.753088,6304.7437,134.94942
52.203568,4.7544017,6338.005,135.73737
52.202877,4.7581396,6494.099,136.71239
52.202545,4.7597938,6556.076,137.6894
52.201923,4.761533,6603.8247,138.69675
52.20148,4.761738,6699.9634,139.35953
52.200855,4.764668,6757.1006,140.49423
52.200733,4.7653894,6806.0996,141.14262
52.19994,4.766697,6861.886,142.07951
52.19938,4.7684507,6875.8955,142.95476
52.19863,4.7714143,6946.27,143.66663
52.19868,4.772799,7018.1904,144.76685
52.197956,4.7740273,7125.3657,145.4447
52.196453,4.775241,7146.448,146.71849
52.196438,4.7789083,7198.7446,147.69383
52.196087,4.778968,7246.593,148.396
52.19556,4.7800546,7318.3276,149.75533
52.194927,4.7809587,7428.7563,150.33386
52.194595,4.7836576,7445.872,151.3972
52.19437,4.785408,7524.947,152.22166
52.193573,4.787596,7605.3276,153.12921
52.193306,4.7888618,7605.1606,153.76233
52.192833,4.78966,7652.284,154.63821
52.191753,4.790814,7653.4004,156.02928
52.191307,4.7931337,7735.6685,156.40097
52.190933,4.795921,7783.298,157.53082
52.190453,4.7961416,7896.16,158.82643
52.188797,4.8011513,7838.1025,159.49115
52.18837,4.8005576,7888.8413,159.98192
52.189445,4.804616,7934.5396,161.38528
52.18826,4.80341,8126.422,162.0902
52.187393,4.8061523,8199.101,163.21272
52.18753,4.8075633,8284.423,163.94609
52.1866,4.8094196,8280.394,165.06923
52.18593,4.813933,8386.6,165.87224
52.185966,4.814119,8465.868,166.79744
52.185383,4.8158603,8565.079,167.72266
52.18433,4.817302,8634.342,168.39857
52.18457,4.8208895,8674.161,169.57768
52.184174,4.821933,8779.349,170.41815
52.183823,4.8238506,8713.723,171.58331
52.183342,4.825683,8763.675,172.18933
52.183292,4.826893,8787.147,173.3211
52.182724,4.8294306,8866.998,174.12018
52.18214,4.8315873,8937.44,175.08952
52.182636,4.83513,8987.492,176.15245
52.181942,4.8371334,9014.1,177.14854
52.181435,4.838162,9150.685,178.30315
52.18091,4.840042,9151.385,179.0697
52.180744,4.842096,9151.262,180.18976
52.18025,4.84402,9145.371,181.12332
52.18001,4.846131,9181.436,181.97845
52.179527,4.848448,9297.122,182.8667
52.179443,4.849601,9359.838,183.8204
52.178772,4.8524466,9388.124,184.49342
52.17902,4.854917,9430.743,185.50206
52.178738,4.857129,9492.693,186.21515
52.178192,4.8593583,9536.205,187.20964
52.178112,4.861722,9570.849,187.83386
52.178085,4.8630366,9649.392,188.75766
52.17764,4.865834,9722.932,189.93077
52.176804,4.867243,9753.036,190.7096
52.17649,4.870307,9783.147,191.50041
52.176865,4.872436,9798.762,192.40318
52.17647,4.8733497,9916.723,193.40346
52.17673,4.874584,9986.37,194.03958
52.176014,4.878023,9975.656,194.92918
52.176533,4.880159,9991.92,195.87003
52.176342,4.881097,10081.181,196.94339
52.1759,4.8835945,10088.641,197.66235
52.175983,4.886207,10107.886,198.73123
52.175804,4.89049,10176.018,199.6804
52.176098,4.8907986,10246.606,200.4812
52.17629,4.8924904,10255.3955,201.1489
52.175194,4.895123,10245.738,202.54791
52.175323,4.8981347,10339.573,203.15878
52.175632,4.89937,10423.148,204.18137
52.175236,4.9026103,10525.247,205.12262
52.17543,4.902901,10615.914,205.81485
52.175083,4.9050727,10679.675,206.82237
52.175232,4.908572,10756.9375,207.50677
52.17433,4.910264,10838.898,208.6422
52.17461,4.9128,10901.2705,209.32507
52.174793,4.914138,10865.6045,210.34377
52.174187,4.915201,10898.234,211.10388
52.174763,4.91779,10934.688,212.02388
52.17485,4.9191546,10940.158,213.15521
52.174515,4.9210005,10998.743,213.82051
52.174194,4.924242,11009.652,215.08897
52.17437,4.926423,11106.485,216.00366
52.17411,4.9273334,11164.953,217.01056
52.174538,4.929745,11235.357,217.97008
52.17376,4.933029,11255.472,219.09622
52.174644,4.9346385,11294.681,219.73813
52.174557,4.936137,11370.631,220.72943
52.173626,4.9383607,11473.676,221.87779
52.174305,4.9407024,11528.985,222.83614
52.17381,4.9442744,11534.776,223.65877
