lat,lon,alt,time
52.30457,4.7751684,915.5874,0.0
52.30394,4.7750716,949.5245,1.0003457
52.304222,4.7747207,934.93854,1.9982738
52.30322,4.775538,902.8833,3.0120873
52.30293,4.7745013,779.12683,4.0324593
52.30212,4.7749777,689.9271,5.0796156
52.301792,4.775178,655.6354,6.1270494
52.301243,4.775661,668.4615,7.169813
52.300724,4.775513,688.8178,8.258799
52.300293,4.776187,718.5289,9.323712
52.300182,4.776424,759.154,10.482312
52.299053,4.7767434,780.9945,11.554835
52.29859,4.7767153,815.75507,12.559749
52.29769,4.7777333,880.56744,13.577699
52.29723,4.7776747,894.06006,14.563509
52.296955,4.7791452,962.47003,15.571187
52.296276,4.7796636,1009.0579,16.550756
52.295765,4.7779946,1043.6036,17.572746
52.29504,4.778739,1009.7118,18.61979
52.294453,4.778983,1050.5825,19.672024
52.294018,4.7790203,1190.7975,20.73622
52.293518,4.779302,1221.8392,21.742924
52.29251,4.7798357,1269.348,22.745367
52.292233,4.780679,1338.174,23.75709
52.29167,4.780753,1403.8657,24.78015
52.29122,4.780725,1417.63,25.76558
52.29107,4.7808075,1430.1357,26.816566
52.290306,4.7815323,1428.2386,27.862366
52.289967,4.7822304,1525.9974,29.016573
52.289513,4.783163,1607.7512,30.081514
52.28884,4.783181,1704.7809,31.121021
52.288033,4.7831597,1715.87,32.172623
52.287697,4.783521,1735.5387,33.24043
52.286983,4.784796,1727.8416,34.294765
52.286263,4.78479,1753.4485,35.30526
52.28562,4.7852964,1763.4218,36.36775
52.285072,4.7856054,1712.9478,37.476704
52.284637,4.7863913,1760.2523,38.594067
52.283577,4.78717,1821.3428,39.689823
52.283295,4.787756,1869.045,40.676434
52.282684,4.7884917,1912.99,41.669758
52.282024,4.788519,1918.4938,42.667313
52.281895,4.7892404,1911.3507,43.773712
52.281174,4.789936,1945.3256,44.783
52.28052,4.7913947,1919.3226,45.833847
52.280136,4.7922993,1875.8918,46.8836
52.27946,4.7936153,1902.8018,47.923103
52.27894,4.794889,1989.7432,48.994602
52.278587,4.796387,2043.4803,49.986755
52.27779,4.7975426,2107.4868,51.111675
52.277374,4.7987905,2133.215,52.302334
52.2771,4.80009,2113.4927,53.374157
52.27659,4.8016076,2087.2595,54.478294
52.275692,4.802404,2101.3738,55.490173
52.27524,4.803277,2152.5383,56.606934
52.275246,4.8043723,2154.5168,57.670864
52.274967,4.805793,2167.8682,58.75053
52.27428,4.8062553,2181.3838,59.715027
52.273743,4.806764,2165.2437,60.705303
52.273685,4.808112,2191.4077,61.589207
52.2733,4.8091326,2232.5547,62.668434
52.27279,4.810379,2214.9504,63.699795
52.27242,4.8117714,2261.1484,64.65788
52.272278,4.812416,2313.7422,65.6058
52.272007,4.813731,2328.6453,66.66651
52.271847,4.8155766,2364.055,67.68913
52.27141,4.8171673,2329.9053,68.74838
52.27147,4.8184443,2358.508,69.83727
52.271275,4.819485,2346.0117,70.91271
52.271362,4.8207793,2418.0562,71.94334
52.27115,4.8217726,2498.3625,72.92028
52.27092,4.822662,2574.927,73.90082
52.270702,4.8239293,2641.1973,74.89226
52.270462,4.8252664,2618.8135,75.85053
52.27017,4.8269067,2620.5464,76.95454
52.269855,4.829223,2663.796,77.86573
52.26995,4.8299117,2686.9329,78.825584
52.26933,4.8316183,2716.6528,79.91737
52.269123,4.8338675,2782.0166,80.96551
52.269123,4.8355393,2844.0227,81.92562
52.268356,4.836827,2862.409,82.73591
52.26829,4.8372827,2898.2703,83.76067
52.268063,4.8391333,2910.6772,84.50414
52.26802,4.840611,2944.0408,85.46144
52.267624,4.8427496,2967.5884,86.62207
52.26758,4.8438997,2965.79,87.645134
52.267536,4.845806,2945.6853,88.76616
52.26713,4.84783,2998.2168,89.822014
52.26683,4.8496222,3053.5188,90.97168
52.266663,4.8498,3123.3567,92.03505
52.266502,4.851879,3187.909,93.16329
52.266266,4.852175,3220.8682,94.33713
52.265694,4.854353,3246.8267,95.247246
52.26564,4.8571773,3298.0796,96.236664
52.26555,4.8587575,3321.3323,97.243416
52.26509,4.8592873,3415.3428,98.15387
52.26547,4.8609123,3477.166,99.45482
52.264996,4.862808,3509.1238,100.2827
52.264835,4.864983,3478.5645,101.33266
52.264366,4.8668003,3551.0515,102.33702
52.264225,4.868779,3600.8594,103.40075
52.264015,4.8701777,3699.2063,104.50322
52.263905,4.872069,3776.2126,105.62801
52.263454,4.8748045,3867.0881,106.83244
52.263565,4.8765397,3947.942,107.982254
52.263287,4.8780894,4046.6028,109.06561
52.262753,4.8794794,4143.299,110.1253
52.263023,4.881593,4202.8545,111.14177
52.262478,4.8840847,4284.895,112.14771
52.26241,4.8864164,4270.2515,113.146736
52.262203,4.888228,4310.201,114.21655
52.261814,4.889738,4318.651,115.42937
52.261555,4.8919864,4399.3667,116.15041
52.261066,4.894235,4483.2324,117.31387
52.261013,4.89573,4550.5156,118.18823
52.26062,4.8971496,4598.3193,119.205345
52.26039,4.8994074,4636.8486,120.08442
52.260048,4.901247,4699.694,121.184555
52.25998,4.902616,4726.947,122.239975
52.259956,4.9045906,4793.2334,123.240295
52.259544,4.9067307,4856.7925,124.37541
52.259533,4.909756,4878.4556,125.1662
52.25969,4.9102426,4918.128,126.46419
52.258606,4.9134855,4938.703,127.166046
52.25915,4.91437,5031.509,128.2908
52.258835,4.916258,5098.5747,129.42036
52.258205,4.917826,5188.953,130.26057
52.25864,4.9207096,5244.2817,131.35155
52.258163,4.922623,5280.199,132.16023
52.257725,4.924969,5344.7036,133.4143
52.257607,4.926892,5425.063,134.32507
52.25749,4.9276233,5476.4756,135.57983
52.25725,4.931194,5546.537,136.61865
52.25709,4.932934,5588.644,137.62393
52.256985,4.9361753,5619.435,138.63835
52.25666,4.937671,5671.302,139.78703
52.256416,4.940983,5736.1035,140.72974
52.256207,4.942255,5745.5073,141.62146
52.256092,4.9450684,5842.6987,142.736
52.25589,4.9466877,5931.591,143.63916
52.255135,4.9494944,6047.757,144.60951
52.25509,4.9519053,6099.8916,145.90736
52.255142,4.9543996,6180.9116,146.90657
52.25539,4.9554443,6254.4326,148.24371
52.255108,4.9589543,6316.4307,149.48691
52.254864,4.960669,6391.8013,150.40927
52.2546,4.96269,6411.6084,151.39957
52.254425,4.9635634,6462.7295,152.48393
52.25406,4.965975,6478.2197,153.18633
52.253853,4.968602,6521.2363,153.8029
52.253635,4.9709463,6542.1084,154.79219
52.25339,4.9712687,6599.9863,155.59534
52.25266,4.9728694,6613.558,156.42935
52.252636,4.9764743,6677.4546,157.31865
52.252266,4.97895,6775.8325,158.32921
52.252403,4.9795766,6823.163,159.4104
52.251194,4.981942,6925.4116,160.27205
52.2512,4.9855003,6953.6675,161.45227
52.25122,4.9868093,7049.6387,162.16931
52.250557,4.9890122,7105.3354,162.94539
52.25036,4.9892797,7183.345,164.14474
52.24988,4.990943,7249.3525,165.01755
52.24981,4.9932733,7220.751,166.26122
52.249226,4.9955783,7286.333,167.43063
