lat,lon,alt,time
52.326435,4.7345448,6620.883,0.0
52.32584,4.735085,7430.27,0.887465
52.325165,4.7362785,7516.961,1.7904944
52.326286,4.736189,7474.6562,2.5580952
52.326664,4.7376266,7559.2817,3.5400448
52.3273,4.73658,7555.81,4.397942
52.327835,4.7370086,7448.0083,5.2993646
52.327965,4.736802,7789.9414,6.1750894
52.328556,4.7359548,7715.064,7.111794
52.32901,4.7359576,7670.678,7.927663
52.32903,4.738002,7764.3716,8.998253
52.330173,4.738413,7675.7573,9.908711
52.33079,4.737889,7634.675,10.965784
52.33096,4.737729,7546.0513,11.92113
52.332024,4.7385693,7493.9224,12.941462
52.332363,4.7398353,7381.391,13.758056
52.333214,4.7376957,7304.6055,14.9855585
52.333862,4.7376714,7289.5996,15.636423
52.333996,4.737868,7289.951,16.655434
52.334873,4.7385645,7413.486,17.607683
52.335213,4.738495,7458.4526,18.589764
52.335705,4.739953,7397.2383,19.520903
52.336517,4.739223,7323.252,20.388369
52.33648,4.740674,7406.519,21.564377
52.337517,4.7405767,7347.2856,22.44543
52.33724,4.7413535,7360.1294,23.471085
52.337845,4.7425056,7371.9106,24.612684
52.338394,4.7435136,7440.1084,25.33677
52.338955,4.74373,7474.0894,26.361195
52.339462,4.7448916,7473.414,27.310596
52.339756,4.7447762,7472.4287,27.987082
52.34027,4.7441945,7438.2637,29.091629
52.340733,4.7451115,7443.1167,29.989922
52.341217,4.7466884,7502.2383,31.139647
52.342445,4.7464943,7553.9844,32.08848
52.34268,4.7475357,7551.5366,33.236107
52.343468,4.748342,7485.5747,34.17103
52.344193,4.7485995,7431.072,35.393925
52.34476,4.749194,7329.948,35.84769
52.345802,4.7492766,7273.559,37.07816
52.346237,4.74931,7257.678,38.257084
52.346794,4.749365,7230.2437,38.905685
52.347713,4.7486477,7264.335,40.101955
52.348087,4.7490854,7230.213,41.131683
52.348854,4.74923,7253.869,42.171024
52.34893,4.7500396,7289.271,43.07016
52.34962,4.750731,7244.373,44.02627
52.35017,4.752504,7221.0254,45.14207
52.350807,4.7526274,7141.887,46.250576
52.351364,4.752374,7067.393,47.166428
52.351604,4.7523756,6919.2583,48.298355
52.352398,4.7534986,6715.542,49.42859
52.352875,4.7534504,6668.248,50.685585
52.353565,4.7551317,6627.5537,51.808372
52.354145,4.7556753,6652.464,53.081543
52.3549,4.7564626,6652.4653,54.192547
52.3557,4.756485,6660.744,55.40437
52.35598,4.7574983,6782.718,56.811283
52.35676,4.7578206,6756.422,57.480938
52.357574,4.7573366,6854.785,58.80878
52.357853,4.7578278,6884.274,59.867916
52.359085,4.7588916,6912.8613,61.033222
52.359158,4.759342,6833.31,62.240833
52.359505,4.760318,6779.802,63.710846
52.360268,4.760992,6642.6226,65.39966
52.360756,4.761791,6480.6313,66.88917
52.36138,4.761977,6411.359,68.003716
52.361782,4.7626705,6411.9575,69.17985
52.362488,4.763404,6433.038,70.252846
52.363503,4.764738,6395.4243,71.370224
52.36382,4.7646036,6347.756,72.36642
52.36446,4.7651396,6396.204,73.591255
52.364895,4.7661304,6498.228,74.745964
52.365295,4.7683935,6565.4517,75.955795
52.366356,4.7691627,6829.284,77.15179
52.366577,4.7695026,6472.975,78.24533
52.367825,4.768724,6697.6445,79.5505
52.368317,4.769174,6715.535,80.714745
52.368553,4.771252,6662.246,81.762405
52.36976,4.773768,6726.2466,82.822845
52.370018,4.7735047,6707.3135,83.53201
52.370743,4.7701125,6721.797,84.96614
52.37045,4.7733564,6592.5596,86.09529
52.371204,4.775731,6538.488,87.53445
52.37167,4.7775307,6544.9194,89.00698
52.37242,4.777704,6584.794,90.12254
52.372875,4.778103,6599.2505,91.23561
52.373993,4.777555,6647.2607,92.28564
52.3748,4.779272,6508.5557,92.9877
52.37515,4.778336,6450.3164,94.232834
52.376106,4.7790933,6347.883,95.075905
52.376694,4.7798967,6231.954,96.234566
52.376896,4.780715,6411.911,97.365265
52.37772,4.7814364,6531.762,98.533676
52.377983,4.7826185,6503.05,99.56691
52.379017,4.7829766,6430.638,100.473495
