lat,lon,alt,time
52.32953,4.7327485,415.64978,0.0
52.330032,4.7310224,413.59702,0.9950938
52.331554,4.731522,413.48306,1.9928291
52.33227,4.7312717,479.5979,2.9836876
52.333183,4.7310543,563.15063,3.9939084
52.333984,4.7311153,644.79736,5.026839
52.33498,4.7323766,726.68054,6.0635376
52.33546,4.732625,734.3743,7.0793853
52.336143,4.7318482,709.7957,8.078115
52.33682,4.732273,675.74426,9.022974
52.33722,4.732488,639.86017,9.976923
52.338093,4.732453,663.7619,10.9968815
52.338863,4.731963,655.4355,12.03839
52.339703,4.732437,615.7819,13.056146
52.340652,4.7333016,624.12823,14.089132
52.341164,4.733424,646.81903,15.08298
52.34208,4.734277,673.95154,16.117496
52.34272,4.733894,767.5203,17.142872
52.343597,4.734308,795.57526,18.148436
52.34431,4.7341332,824.9594,19.155716
52.345093,4.73385,862.409,20.149948
52.345642,4.7346616,914.80316,21.11433
52.346493,4.7348437,991.9232,22.108953
52.346912,4.735046,1006.5838,23.038782
52.34747,4.7352233,1122.5931,24.028244
52.348534,4.7363315,1163.1384,25.04495
52.349323,4.7364955,1219.6106,26.05224
52.349743,4.736515,1229.5839,27.010353
52.350647,4.7369475,1222.9642,27.990128
52.351555,4.7381253,1211.6879,28.959024
52.35211,4.73804,1239.8978,29.947449
52.35308,4.7388544,1251.4275,30.965237
52.353886,4.73855,1285.6079,31.959848
52.35448,4.7387686,1267.3496,33.02134
52.35506,4.7389627,1270.0939,34.10934
52.356018,4.739647,1263.7428,35.15774
52.357044,4.739921,1327.2383,36.120796
52.35745,4.739886,1339.7318,37.07162
52.358307,4.741135,1365.796,38.08665
52.359188,4.7425895,1407.844,39.11486
52.360012,4.743047,1462.4744,40.079544
52.36089,4.7422085,1555.8773,41.110313
52.361855,4.743131,1566.7946,42.225185
52.362503,4.7440495,1612.902,43.34201
52.36348,4.7444367,1611.2183,44.382256
52.36419,4.7448783,1639.947,45.405685
52.36522,4.745131,1654.4066,46.336433
52.36611,4.74595,1650.1552,47.31229
52.366947,4.7463355,1658.0011,48.386368
52.3677,4.7469273,1668.0189,49.43116
52.368538,4.7472234,1649.4845,50.43854
52.369633,4.74734,1694.7172,51.533623
52.370216,4.747659,1675.7161,52.66589
52.371506,4.748899,1687.8135,53.703377
52.37217,4.748546,1739.3865,54.710663
52.37334,4.74857,1753.9581,55.801968
52.37418,4.7489395,1792.3439,56.724106
52.374756,4.7502794,1798.8086,57.75883
52.3758,4.7504277,1856.3336,58.80559
52.376827,4.750884,1864.5818,59.77282
52.377476,4.751466,1822.8745,60.71794
