lat,lon,alt,time
52.300854,4.7633,879.24426,0.0
52.299553,4.7628665,1044.874,0.9774189
52.29855,4.764164,1012.3686,1.9687734
52.298225,4.7629094,832.6159,2.9544902
52.297604,4.761715,764.48816,3.9347005
52.2969,4.760784,761.14044,4.892826
52.296364,4.7602553,804.33856,5.806687
52.295963,4.760646,837.3914,6.696217
52.29505,4.760614,897.1051,7.579
52.294365,4.761144,900.30524,8.490288
52.293606,4.760749,1008.00964,9.409302
52.29279,4.7601233,1097.439,10.385696
52.291965,4.759811,1210.216,11.374743
52.291786,4.7598004,1282.6687,12.359444
52.291115,4.759752,1315.3818,13.289704
52.29043,4.7599235,1361.6337,14.198108
52.289997,4.7598166,1368.838,15.1619835
52.289074,4.7582846,1327.5514,16.11998
52.28822,4.757776,1368.855,17.03282
52.287876,4.75762,1420.1594,17.938608
52.28728,4.7573795,1454.834,18.853859
52.286713,4.7571983,1555.334,19.768726
52.28581,4.757175,1664.7574,20.748756
52.28529,4.7569504,1751.6328,21.65907
52.28455,4.7561216,1766.2305,22.538177
52.28369,4.7553787,1729.5023,23.46466
52.2833,4.755655,1723.3738,24.569366
52.282635,4.75599,1708.2557,25.562801
52.282017,4.755812,1738.4011,26.481195
52.281593,4.7558985,1795.2079,27.405136
52.280697,4.754882,1841.3308,28.372791
52.280262,4.7546124,1887.822,29.241024
52.279377,4.7548337,1981.8097,30.166313
52.278477,4.7546496,2051.5857,31.110958
52.27763,4.7538075,2094.731,31.999693
52.276985,4.75402,2153.1462,32.8946
52.276516,4.754421,2221.392,33.79627
52.275944,4.754646,2239.0085,34.720615
52.275322,4.754804,2242.5864,35.757862
52.27465,4.7545643,2302.8557,36.73757
52.27411,4.7546062,2342.2222,37.658478
52.27349,4.7541046,2376.912,38.626625
52.27257,4.754135,2407.469,39.605713
52.272175,4.753304,2438.7947,40.614952
52.271553,4.7534165,2549.2817,41.624374
52.270576,4.7537675,2637.6858,42.690857
52.27036,4.7539983,2678.3186,43.66044
52.269558,4.753736,2698.044,44.705894
52.26898,4.753923,2694.9468,45.630142
52.2683,4.7548246,2764.6707,46.612625
52.26774,4.7536883,2791.5728,47.508316
52.267128,4.753873,2791.433,48.529755
52.266525,4.7544947,2752.3123,49.505665
52.26587,4.754779,2746.7163,50.5258
52.2655,4.7539744,2787.8372,51.428753
52.264698,4.7540417,2834.2302,52.275604
52.263622,4.7548776,2884.9604,53.137775
52.263355,4.7558846,2911.5005,54.117863
52.262825,4.755372,2878.1306,55.02361
52.26235,4.7563286,2879.139,55.905895
52.261555,4.757704,2884.0488,56.881535
52.261013,4.7577324,2815.166,57.812393
52.260483,4.757969,2801.7917,58.6795
52.25997,4.7578316,2860.6858,59.556778
52.259308,4.7586923,2877.2527,60.499012
52.258522,4.7600994,2930.0505,61.463093
52.25806,4.7605357,3041.0854,62.39802
52.257607,4.761872,3117.7004,63.459263
52.2569,4.761731,3117.1987,64.33227
52.256096,4.7628694,3175.508,65.32744
52.255665,4.7633333,3169.7554,66.18002
52.25524,4.764374,3141.9324,67.111786
52.254578,4.7657614,3179.1992,68.14061
52.254158,4.7659984,3241.1216,69.00607
52.253784,4.767575,3308.4111,69.92708
52.252842,4.768967,3322.838,71.04991
52.25286,4.769868,3373.2554,72.12465
52.251976,4.7709947,3390.8572,72.956474
52.25179,4.7725005,3460.8342,73.9791
52.25151,4.7740326,3467.645,74.94744
52.250744,4.774881,3468.9194,75.919846
52.250347,4.7756305,3468.987,77.04623
52.24993,4.776781,3493.5525,77.95281
52.249718,4.777156,3593.7502,79.07327
52.248795,4.7785606,3564.5852,79.93677
52.24866,4.7807846,3551.105,80.85063
52.248356,4.782575,3520.8936,81.76617
52.24772,4.7829723,3570.223,82.610146
52.247734,4.785114,3555.298,83.64239
52.246918,4.785498,3555.4358,84.71711
52.246387,4.7864747,3609.8616,85.56863
52.246315,4.7875834,3652.382,86.53138
52.24587,4.789295,3724.9832,87.410065
52.245495,4.790539,3799.7559,88.34882
52.244877,4.791816,3848.1213,89.49685
52.24495,4.7921834,3983.9895,90.58293
52.24446,4.7943807,4134.43,91.79039
52.244408,4.7964168,4228.5483,92.824326
52.24401,4.7982936,4209.5337,93.97095
52.243355,4.8001146,4165.9663,94.8573
52.243176,4.8013096,4159.893,95.81398
52.2425,4.803421,4226.0176,96.492714
52.24241,4.804636,4266.251,97.58034
52.241756,4.8068495,4254.622,98.58533
52.241604,4.807882,4317.6816,99.484795
52.241394,4.80824,4328.366,100.42116
52.240902,4.8108287,4389.8823,101.342766
52.240734,4.813344,4477.8364,102.11019
52.24027,4.816009,4540.001,103.186935
52.240234,4.8172565,4573.5503,104.00744
52.239983,4.818321,4562.3066,104.856895
52.23928,4.820236,4562.5273,105.86911
52.23902,4.8218517,4601.53,106.77956
52.23908,4.823632,4628.6763,107.61489
52.238724,4.82589,4718.623,108.4529
52.23899,4.826814,4759.4624,109.35152
52.23898,4.8287725,4819.2114,110.3828
52.238403,4.8297176,4830.6084,111.355736
52.23838,4.831664,4861.0186,112.2294
52.238365,4.834163,4942.56,113.34775
52.238373,4.835072,4995.463,114.18457
52.23787,4.8370233,5001.982,115.02872
52.237686,4.8379846,5035.8755,115.96716
52.237362,4.839683,5063.1523,116.88377
52.237152,4.8412294,5133.1636,117.85795
52.236797,4.843241,5208.949,118.63719
52.23627,4.8454566,5249.456,119.71962
52.236042,4.847442,5290.059,120.88678
52.235798,4.849503,5329.4956,121.5947
52.235455,4.852204,5375.458,122.65108
52.235237,4.8540907,5507.8667,123.5143
52.23547,4.855633,5542.223,124.596344
52.234863,4.859036,5597.297,125.47791
52.234966,4.859786,5643.6963,126.41636
52.235268,4.861834,5650.9263,127.277374
52.23475,4.8628187,5736.2925,128.1659
52.234783,4.8650985,5761.5103,129.29082
52.234444,4.8672495,5796.0903,129.9835
52.234367,4.8698816,5854.604,131.1943
52.23404,4.8713365,5873.6772,132.05295
52.233807,4.8744907,5936.07,133.01436
52.23353,4.876527,5992.527,134.0391
52.233395,4.8786893,6045.0845,134.97673
52.23328,4.881846,6067.5723,135.96672
52.2331,4.8835983,6114.7827,137.05249
52.232742,4.885596,6141.348,138.1366
52.232616,4.8874607,6205.7427,139.0888
52.232227,4.890099,6261.904,139.94919
52.232094,4.892688,6268.1436,140.90718
52.23218,4.895723,6239.906,142.0408
52.231754,4.897744,6257.848,142.9707
52.232,4.8995223,6308.347,143.96242
52.23172,4.9005075,6346.4985,144.95738
52.231632,4.903524,6387.7407,145.8303
52.231228,4.905187,6438.745,146.76688
52.231182,4.906705,6546.302,147.7808
52.23064,4.908514,6631.6587,148.62938
52.23035,4.9105372,6670.404,149.4752
52.230522,4.9134197,6710.7603,150.48721
52.230442,4.9152126,6793.0864,151.38428
52.230415,4.9164014,6849.729,152.45644
52.23052,4.9170575,6921.209,153.37581
52.23042,4.9193525,6952.9194,154.26794
52.2301,4.9211125,6990.1426,154.99107
52.22991,4.9222,7034.3325,155.8276
52.229843,4.9248195,7048.2764,156.74298
52.2296,4.9264507,7079.0786,157.67868
52.22967,4.929489,7137.009,158.67871
52.22927,4.9307714,7262.8667,159.2702
52.229237,4.9334297,7283.8467,160.2416
52.228966,4.934552,7334.37,161.08891
52.228844,4.9359837,7366.5996,162.19849
52.228657,4.9380684,7413.236,163.11789
52.22856,4.9396405,7464.542,163.8896
52.228924,4.9418426,7499.503,164.91724
52.228947,4.9427047,7526.2314,165.7484
52.227947,4.9445558,7639.6445,166.96136
52.22834,4.9468184,7693.7485,167.95042
52.22795,4.9490657,7692.195,169.12723
52.22771,4.9512024,7795.2573,170.08946
52.227196,4.9529486,7862.1895,171.13538
52.227283,4.9567475,7923.6416,172.04897
52.22736,4.9573736,7976.873,172.96394
52.227245,4.9606194,8018.822,173.88336
52.22718,4.962776,8082.082,174.70157
52.226288,4.965638,8159.295,175.61473
52.226562,4.966429,8193.964,176.62448
52.226276,4.969339,8217.821,177.57845
52.226166,4.9702973,8272.772,178.70087
52.22637,4.972643,8334.842,179.68788
52.225933,4.975228,8385.486,180.63976
52.225914,4.9777737,8404.317,181.85255
52.22636,4.980553,8477.76,182.59172
52.22604,4.982631,8567.793,183.5037
52.226337,4.9848747,8636.761,184.3466
52.22603,4.9869776,8734.578,185.50914
52.22574,4.989544,8787.873,186.47766
52.225533,4.992511,8825.916,187.42213
52.225586,4.9946613,8887.393,188.49101
52.22572,4.99665,8974.465,189.63155
52.225647,4.9984827,9035.568,190.55756
52.22593,5.0003123,9047.519,191.63075
52.22562,5.0036798,9038.438,192.52333
52.225506,5.004545,9092.801,193.37537
52.225845,5.0069494,9176.172,194.47568
52.225857,5.009033,9264.583,195.4458
52.225574,5.0110073,9323.785,196.4401
52.22542,5.013605,9365.394,197.582
52.225624,5.0167184,9374.136,198.43987
52.225346,5.017865,9415.936,199.54283
52.225224,5.0203795,9470.343,200.28546
52.225048,5.0227714,9538.741,201.2826
52.224743,5.0258875,9578.084,202.29231
52.224854,5.0273275,9597.646,203.06534
52.22443,5.0301094,9619.371,204.10362
52.22438,5.032071,9721.829,204.95908
52.22432,5.0342717,9764.703,205.99614
52.224003,5.0353684,9724.699,207.00853
52.223755,5.0374546,9741.375,208.04472
52.223606,5.040158,9773.142,208.87555
52.22378,5.0423493,9835.902,209.88036
52.22376,5.0450916,9879.285,210.69818
52.223324,5.0465183,9863.407,211.71901
52.223495,5.049513,9929.884,212.64055
52.22339,5.051737,10018.42,213.5059
52.222908,5.0538764,10082.385,214.48088
52.222786,5.0563083,10140.444,215.56749
52.22269,5.058681,10143.301,216.60025
52.22241,5.061006,10146.49,217.57202
52.222076,5.0629206,10144.774,218.50749
52.222034,5.065203,10188.855,219.47095
52.22152,5.067955,10243.934,220.33308
52.221592,5.06989,10280.409,221.39398
52.220978,5.0713654,10342.783,222.14514
52.2209,5.0746527,10406.864,223.02248
52.220768,5.0766788,10503.004,224.09273
52.220215,5.0790963,10581.9795,224.92403
52.21983,5.0813894,10613.115,225.82744
52.219788,5.0841465,10628.947,226.82425
52.21964,5.0869164,10636.804,227.56018
52.219048,5.0885954,10650.511,228.59088
52.21899,5.0911193,10665.948,229.7484
52.21859,5.094234,10642.013,230.50612
52.21823,5.0970435,10676.634,231.4073
52.2174,5.099021,10735.489,232.57008
52.217125,5.1004415,10764.782,233.59903
52.21715,5.10396,10868.404,234.41042
52.216305,5.1055613,10892.866,235.43791
52.216057,5.109122,10913.61,236.43895
52.216145,5.111673,10981.898,237.65712
52.215416,5.1140504,10982.165,238.41127
52.215267,5.116614,10979.212,239.45665
52.214424,5.119437,10940.55,240.46388
