lat,lon,alt,time
52.305775,4.7773542,692.98706,0.0
52.304253,4.776154,823.513,0.9855879
52.30352,4.7758255,845.0778,1.9651926
52.30329,4.776728,838.0862,2.9472537
52.302563,4.776498,897.7549,3.951597
52.301228,4.7776604,879.1901,4.988706
52.30049,4.7779155,892.46124,6.0071044
52.299797,4.7784514,898.18567,7.0149026
52.299423,4.777988,871.86346,8.018548
52.299286,4.777285,869.4692,9.082302
52.298542,4.778012,898.46344,10.115331
52.29804,4.7782326,1019.992,11.0928755
52.297756,4.7779284,1082.5789,12.0476
52.297073,4.778518,1138.1117,13.092047
52.29624,4.779149,1192.8065,14.083621
52.295624,4.7794223,1289.4249,15.08932
52.295048,4.7794566,1267.3619,16.093576
52.294743,4.7792034,1302.9329,17.166456
52.294056,4.7795997,1280.6013,18.171162
52.293354,4.7801027,1285.505,19.137564
52.29292,4.780628,1315.2177,20.16949
52.292282,4.7807913,1368.7413,21.19929
52.291702,4.780826,1328.2236,22.196678
52.29089,4.781312,1304.8038,23.22887
52.290573,4.782217,1303.1985,24.274006
52.289703,4.7825933,1328.1561,25.257013
52.289112,4.7827625,1339.4647,26.35412
52.288498,4.78272,1354.8436,27.422928
52.28813,4.7835536,1324.0828,28.483927
52.28806,4.783905,1390.1152,29.534681
52.287262,4.7836456,1418.2961,30.587599
52.286526,4.7842174,1419.1771,31.58565
52.28587,4.783987,1386.3519,32.598343
52.28524,4.7852197,1335.4926,33.638325
52.284824,4.784805,1392.0721,34.651436
52.2843,4.7854905,1397.9843,35.593193
52.283596,4.786288,1395.8555,36.54989
52.28322,4.7868223,1407.6628,37.51453
52.28231,4.787612,1408.7894,38.727734
52.28165,4.7883973,1465.8878,39.709747
52.280987,4.789227,1517.0695,40.764038
52.28034,4.789774,1577.8636,41.771217
52.27994,4.7901316,1638.8052,42.723877
52.27942,4.79025,1639.7537,43.754578
52.278862,4.7914686,1634.058,44.781693
52.278206,4.792047,1611.3365,45.787266
52.27792,4.7923555,1607.7128,46.82007
52.27736,4.7928824,1621.5093,47.96129
52.276516,4.7948318,1694.6373,49.01855
52.27609,4.7956986,1764.3702,50.083412
52.27556,4.7965646,1819.1511,51.05323
52.274914,4.797607,1890.9039,52.086666
52.27422,4.798817,1913.0514,53.009804
52.2739,4.800642,1955.2021,54.094353
52.273376,4.8003426,2009.2231,55.099342
52.27279,4.8001614,2059.2583,56.102592
52.272083,4.802504,2020.461,57.131386
52.27162,4.80445,1984.1381,58.102974
52.27175,4.8043175,1980.7706,59.219513
52.271202,4.805975,1974.1218,60.18733
52.27063,4.8074737,1936.2148,61.240337
52.270454,4.809013,2001.9204,62.24377
52.269783,4.8097425,2054.8762,63.189716
52.26926,4.8116617,2118.9229,64.25517
52.269012,4.8129506,2142.6543,65.31937
52.268574,4.8147297,2117.1763,66.34385
52.26822,4.8164377,2133.0923,67.48208
52.268055,4.817847,2173.2922,68.56698
52.26796,4.8194394,2214.407,69.5774
52.267235,4.8206806,2257.913,70.627846
52.267162,4.823096,2305.827,71.64974
52.26699,4.824402,2305.93,72.66009
52.26665,4.8258758,2268.2332,73.70242
52.266678,4.8267207,2227.3088,74.79648
52.266438,4.828887,2211.4602,75.8665
52.26633,4.83066,2220.179,76.89512
52.266132,4.831967,2251.06,77.84118
52.2658,4.833153,2265.1868,78.98799
52.265663,4.835257,2302.61,80.11171
52.265644,4.836575,2349.5283,81.043365
52.2651,4.8386383,2373.9385,82.034134
52.26528,4.840258,2411.7168,83.0564
52.26503,4.842198,2447.7036,84.088425
52.264797,4.844042,2501.415,85.24083
52.26488,4.8461175,2519.8242,86.35447
52.26494,4.848087,2530.2925,87.26853
52.264706,4.8498793,2556.9695,88.16814
52.26464,4.851944,2632.4153,89.04593
52.26465,4.853968,2652.901,90.09345
52.264732,4.855547,2691.4124,91.1263
52.26462,4.857613,2728.189,92.12458
52.264465,4.859181,2723.4905,93.27729
52.264526,4.8603835,2692.359,94.1687
52.264374,4.862672,2740.6426,95.149796
52.26427,4.863944,2811.1282,96.16058
52.264454,4.8651195,2914.158,97.14967
52.26403,4.8680615,2984.829,98.32111
52.263874,4.8707566,3044.6638,99.28841
52.263687,4.8719983,3073.3464,100.1533
52.26361,4.873529,3117.7788,101.077126
52.26365,4.8760314,3127.5386,102.06271
52.26348,4.8787236,3182.0757,103.17134
52.26336,4.88022,3234.8774,104.16366
52.263714,4.8814807,3262.4326,105.13873
52.263718,4.883729,3349.1091,106.41183
52.26396,4.88657,3383.6262,107.28286
52.264168,4.888523,3433.66,108.39272
52.263786,4.8905735,3524.32,109.42124
52.26385,4.892175,3625.897,110.3925
52.263737,4.8941145,3657.8325,111.44809
52.2634,4.8961964,3662.7021,112.532265
52.26323,4.897626,3673.51,113.54924
52.26328,4.899878,3664.2068,114.39914
52.263287,4.902195,3716.055,115.41587
52.263577,4.904532,3792.3337,116.25891
52.26364,4.906306,3835.5908,117.43646
52.263416,4.908496,3883.4038,118.15831
52.263493,4.9104056,3948.876,119.14958
52.26371,4.911979,3965.7078,120.21321
52.263367,4.9137163,4035.1997,121.20995
52.2635,4.9156246,4084.2827,122.36036
52.26314,4.918153,4126.4766,123.213974
52.263126,4.920382,4195.093,124.45626
52.263268,4.921507,4224.2886,125.52564
52.26272,4.9244075,4198.863,126.60576
52.26293,4.926926,4220.889,127.76898
52.262978,4.929863,4258.063,128.96455
52.262424,4.931405,4277.123,129.83371
52.2629,4.9330416,4302.902,130.91646
52.262478,4.935476,4343.8965,131.93333
52.26236,4.937398,4362.648,133.16438
52.26214,4.9396806,4428.8325,133.97807
52.262306,4.942081,4510.065,135.0007
52.26222,4.9438806,4578.1807,135.9809
52.261677,4.945826,4629.7974,136.97957
52.261795,4.9488997,4631.534,137.92116
52.261898,4.9508085,4686.7954,138.95013
52.261887,4.952934,4752.797,139.9668
52.261555,4.954228,4841.961,140.8634
52.261734,4.9558697,4897.0195,141.91525
52.26148,4.9589806,4955.417,143.04707
52.261242,4.9610686,5002.6045,144.12929
52.26147,4.963243,5049.7715,145.1106
52.26155,4.965324,5103.149,146.11784
52.261536,4.9679627,5160.7686,147.08336
52.261257,4.9701877,5230.5493,148.06366
52.261208,4.9725156,5253.801,149.12694
52.261234,4.9736977,5289.6533,150.12814
52.261246,4.976192,5286.051,151.09662
52.26118,4.9783382,5289.416,152.00104
52.26106,4.980339,5339.273,153.01657
52.26063,4.982391,5351.169,154.08105
52.260715,4.9844213,5439.7764,155.00226
52.26096,4.986531,5487.133,156.03635
52.26088,4.988847,5539.1753,156.89752
52.260662,4.991992,5596.0713,157.73207
52.260857,4.9934297,5656.1416,158.82219
52.26062,4.996014,5692.8667,159.8996
52.260292,4.9972153,5731.8076,160.96219
52.26054,5.0001254,5798.6094,162.12793
