lat,lon,alt,time
52.302246,4.77549,1600.9418,0.0
52.30242,4.774975,1568.113,0.9809294
52.30255,4.7762723,1492.4978,1.9465067
52.301247,4.778055,1408.3282,2.8951914
52.299973,4.778651,1424.3815,3.912395
52.29874,4.777298,1549.1892,4.943433
52.297943,4.776034,1578.468,5.996011
52.297882,4.775061,1635.4547,7.090229
52.297073,4.774677,1559.7067,8.194415
52.296112,4.7757697,1491.4824,9.204565
52.294975,4.7763863,1433.368,10.376602
52.29401,4.7755938,1445.4532,11.375638
52.2937,4.774252,1383.6875,12.403431
52.292694,4.7744284,1242.5562,13.494952
52.29122,4.775677,1229.1909,14.621165
52.290504,4.776911,1247.8851,15.767837
52.289555,4.775491,1186.5874,16.931086
52.288273,4.7760887,1232.6842,17.972801
52.28731,4.774623,1269.7562,19.018906
52.28669,4.775971,1303.5668,20.090918
52.28549,4.775919,1351.7693,21.132174
52.284767,4.7761154,1417.3998,22.086763
52.283764,4.775932,1520.4629,23.165913
52.2832,4.775718,1585.0511,24.168055
52.282524,4.7755527,1598.6758,25.252138
52.281532,4.775017,1643.098,26.407806
52.28079,4.7761416,1689.5063,27.35017
52.279713,4.7760024,1748.4941,28.358465
52.2793,4.7764487,1781.6892,29.445782
52.278427,4.776224,1768.4744,30.47567
52.277588,4.7767577,1757.8289,31.374311
52.276604,4.7775183,1777.7662,32.576473
52.275738,4.7777452,1798.9498,33.5098
52.27509,4.7782116,1890.1012,34.619263
52.274723,4.7778625,1873.5513,35.66147
52.273335,4.7777786,1863.9617,36.75607
52.2723,4.778543,1828.9432,37.788166
52.271893,4.7791343,1825.915,38.88512
52.270565,4.779486,1976.3074,39.70216
52.270084,4.77973,2015.3639,40.75178
52.2696,4.7806425,2097.721,41.73177
52.26864,4.7814674,2161.511,42.41218
52.268528,4.7815633,2229.0952,43.298145
52.267258,4.783041,2314.4927,44.411102
52.266453,4.782795,2334.7476,45.12749
52.265686,4.784314,2292.5325,46.272205
52.26495,4.7861204,2271.9827,47.46812
52.263668,4.7866607,2352.2415,48.784473
52.262604,4.787696,2446.656,49.867004
52.26193,4.788268,2596.7397,50.89087
52.261047,4.7887106,2598.4648,52.220406
52.260277,4.790303,2620.9194,53.42364
52.25923,4.7922196,2560.4443,54.385094
52.25895,4.7934217,2605.0647,55.339172
52.2588,4.795683,2644.9517,56.443787
52.258312,4.7963448,2703.743,57.645462
52.25784,4.798267,2738.382,58.90828
52.257423,4.798471,2749.445,60.269894
52.257042,4.7976995,2751.6875,61.54452
52.256413,4.798951,2784.726,62.671967
52.255367,4.799972,2919.506,63.92434
52.25472,4.8017673,2902.2363,64.9416
52.253956,4.802798,2847.6428,66.036575
52.253414,4.8045006,2869.3606,67.40565
52.253414,4.805305,2846.854,68.46498
52.253384,4.806331,2777.5415,69.336754
52.253017,4.809109,2794.3264,70.37475
52.252377,4.809792,2829.664,71.44757
52.252132,4.812027,2877.8328,72.63579
52.25161,4.81359,2938.7314,73.65229
52.251156,4.8156524,3057.9102,74.575745
52.251236,4.8170295,3182.209,75.435
52.25111,4.819352,3193.2505,76.514084
52.250603,4.820657,3221.255,77.40378
52.24967,4.8210883,3164.9883,78.49579
52.250053,4.823778,3104.892,79.587166
52.250027,4.825247,3201.0854,80.93502
52.2492,4.826561,3250.447,82.01822
52.249454,4.8281717,3250.709,83.00035
52.24896,4.8295603,3242.0256,84.00953
52.248318,4.8327317,3211.7332,85.03989
52.248684,4.832879,3276.4841,86.14527
52.248585,4.835476,3284.4575,87.36895
52.248352,4.8364897,3264.2056,88.82382
52.248367,4.838107,3278.871,90.452324
52.248417,4.840483,3327.9397,91.466576
52.24848,4.8428445,3388.388,92.503975
52.247868,4.8447084,3450.7424,93.74866
52.247726,4.848672,3415.613,94.92978
52.24797,4.8496804,3489.5483,96.09831
52.24757,4.8524194,3561.3625,97.10432
52.247803,4.853826,3642.4783,98.11062
52.2473,4.8556757,3681.9763,99.189575
52.247482,4.8573494,3681.3318,100.33905
52.24768,4.859567,3701.7876,101.5675
52.247578,4.8615446,3804.1455,102.8816
52.247284,4.8642716,3945.8613,104.16345
52.2474,4.8668947,4126.1284,105.0815
52.247253,4.869364,4219.969,106.11133
52.246403,4.8686504,4202.9688,107.14485
52.246475,4.8722167,4130.2896,108.073944
52.246445,4.873762,4141.411,109.292366
52.246315,4.8764296,4166.5835,110.44324
52.24629,4.8778763,4206.826,111.66216
52.246506,4.8797784,4214.045,112.9937
52.24637,4.8822494,4229.695,113.98265
52.24657,4.883922,4243.7144,115.00384
52.24638,4.8854876,4243.8105,115.816696
52.24641,4.8866496,4322.5356,116.85811
52.245995,4.888215,4384.6743,117.9106
52.24585,4.889108,4460.448,118.871994
52.246315,4.8922067,4511.3965,119.780716
52.246426,4.8921213,4598.183,120.69916
52.246292,4.8939576,4641.6167,121.88619
52.2471,4.89628,4698.167,122.71793
52.24653,4.8967204,4780.1206,123.71513
52.246525,4.898647,4864.565,124.79752
52.246525,4.8993864,4913.552,126.024734
52.246292,4.9024634,4897.9097,127.06019
52.246105,4.905547,4871.635,128.34322
52.24599,4.9089856,4971.4893,129.23315
52.246067,4.9104514,5073.7603,130.28638
52.245934,4.911378,5062.409,131.32426
52.246155,4.9132185,5062.224,132.26675
52.24621,4.914884,5142.916,133.47337
52.246094,4.918086,5211.698,134.69868
52.245872,4.920143,5287.039,135.30997
52.24589,4.9232383,5377.754,136.29065
52.246033,4.9245853,5419.4272,137.27551
52.24572,4.9279275,5472.656,138.46379
52.246094,4.9305716,5447.2476,139.5897
52.24616,4.931444,5462.316,140.72124
52.246616,4.9338083,5473.581,141.69083
52.246616,4.9355426,5518.2134,142.91997
52.24631,4.9378757,5584.0195,144.04904
52.2461,4.9403014,5634.319,144.95317
52.24578,4.941552,5754.4707,145.80931
52.245403,4.9436436,5764.1704,146.76305
52.245556,4.945933,5745.4883,147.83467
52.246017,4.946761,5818.315,149.0046
