lat,lon,alt,time
52.31207,4.7787867,2650.8672,0.0
52.30978,4.7814646,3017.7747,0.940626
52.307594,4.782299,3022.4727,1.908854
52.30845,4.78145,3180.4155,2.8436432
52.308372,4.782136,3249.4807,3.8860745
52.308014,4.782165,3162.0503,4.815394
52.307343,4.782892,2991.9746,5.698166
52.307365,4.7840567,3076.0486,6.535876
52.307293,4.7842336,3036.3982,7.406092
52.307568,4.784553,3108.8708,8.290864
52.3073,4.7857876,3218.7317,9.1991005
52.307102,4.7857075,3288.9297,10.066256
52.30719,4.7859797,3370.7324,10.978478
52.307194,4.7866917,3468.3762,11.796651
52.307034,4.7855425,3515.535,12.675437
52.306843,4.785321,3469.1711,13.575659
52.30685,4.7866573,3387.6355,14.566258
52.306892,4.7868557,3373.6426,15.422543
52.3068,4.7864604,3359.0356,16.386497
52.306293,4.787222,3412.039,17.318438
52.305836,4.788162,3421.403,18.26621
52.305843,4.7889433,3454.3801,19.143667
52.3053,4.78951,3365.3713,19.945807
52.305176,4.7899876,3362.7253,20.996933
52.305157,4.792223,3406.839,21.815063
52.304806,4.792089,3369.1377,22.79775
52.304718,4.7915573,3437.9744,23.79616
52.30436,4.7922826,3427.3044,24.659397
52.304214,4.7927294,3419.2344,25.658949
52.30454,4.7932615,3407.8489,26.632004
52.304577,4.792685,3305.7712,27.482672
52.30402,4.7936254,3243.9272,28.565348
52.30405,4.793483,3166.2883,29.487947
52.30413,4.7958374,3022.8027,30.469305
52.303852,4.7959867,3015.6074,31.398838
52.303085,4.796382,2998.7214,32.381584
52.302807,4.7977242,2948.364,33.315247
52.30283,4.7986965,2897.9573,34.29494
52.303104,4.7998495,2895.0996,35.131416
52.30247,4.800752,2932.8022,36.13926
52.30238,4.8014,2929.068,37.13672
52.302433,4.802027,3020.0508,37.799854
52.302307,4.802467,3034.0068,38.738472
52.302086,4.8026266,3031.4006,39.68273
52.3019,4.8044376,3004.6304,40.709877
52.301342,4.80431,2969.2988,41.637764
52.30126,4.8047924,2904.106,42.60011
52.301163,4.805106,2816.833,43.579292
52.300896,4.80637,2805.3616,44.57863
52.30055,4.808284,2863.9426,45.649982
52.30051,4.808705,2795.1138,46.678623
52.3003,4.8095813,2707.8071,47.843628
52.3,4.8113503,2630.354,48.913815
52.3,4.812152,2538.5579,49.968372
52.29975,4.811765,2468.5024,51.034584
52.299484,4.8120956,2354.4685,52.070953
52.2989,4.8125844,2279.241,53.12708
52.298973,4.81486,2267.4136,54.017525
52.29921,4.814301,2251.1292,54.73178
52.298763,4.8156495,2230.5962,55.779613
52.298565,4.8162227,2225.203,56.78217
52.298286,4.8172197,2248.3035,57.661026
52.298084,4.8185472,2276.7576,58.690586
52.29813,4.8193665,2290.9485,59.8576
52.29781,4.8204613,2258.1785,60.968666
52.29785,4.820879,2268.5923,62.00305
52.29749,4.8221507,2305.4126,62.925255
52.2973,4.8229055,2344.6948,63.96096
52.29698,4.8239956,2372.2632,64.976616
52.296787,4.824954,2339.346,66.03939
52.296604,4.8254504,2339.7773,66.92508
52.29625,4.826719,2288.344,67.94064
52.295826,4.8270617,2251.132,68.76994
52.29611,4.827137,2237.7517,69.74113
52.295715,4.828417,2270.9773,70.699905
52.29582,4.8297796,2269.5098,71.72716
52.29535,4.8295207,2298.1982,72.72892
52.295063,4.8305793,2288.054,73.802574
52.29472,4.8317275,2365.3413,74.857956
52.29419,4.833363,2483.5134,75.67958
52.29364,4.833999,2537.9285,76.55198
52.29329,4.835297,2515.1125,77.54456
52.293194,4.8360653,2534.7559,78.52775
52.29286,4.836695,2572.0981,79.63245
52.292603,4.8383164,2558.665,80.67596
52.292294,4.838211,2562.5425,81.841736
52.29198,4.838656,2601.521,82.8562
52.292194,4.838591,2666.8118,83.6978
52.291855,4.8388247,2594.741,84.90758
52.29113,4.841651,2538.6548,85.66602
52.29126,4.842327,2532.5525,86.59688
52.29063,4.8419714,2518.4324,87.89099
52.290348,4.84432,2617.2764,88.783134
52.289787,4.8460193,2710.846,89.762886
52.289597,4.846564,2753.0615,90.66161
52.28922,4.847601,2779.3716,91.56286
52.288647,4.847662,2834.678,92.566795
52.288494,4.8489885,2913.564,93.20954
52.28801,4.8492274,2877.4487,94.30302
52.288372,4.8509536,2831.099,95.34265
52.288193,4.8519344,2799.5525,96.41658
52.287617,4.852281,2868.8254,97.25835
52.287212,4.8539057,2802.8135,98.32543
52.286846,4.8541713,2699.5503,99.204544
52.28693,4.8553734,2653.1462,100.170105
52.28637,4.8555145,2723.205,101.217896
52.285263,4.8578215,2772.6836,102.14426
52.284767,4.8597302,2783.145,102.99459
52.28508,4.860292,2881.2053,103.91302
52.284283,4.862069,2954.376,104.80862
52.283318,4.86274,3009.7085,105.845856
52.283627,4.86461,2973.806,106.910034
52.28255,4.865866,2960.5776,107.62246
52.282703,4.8668113,2953.7676,108.61459
52.282455,4.867807,2982.0168,109.40628
52.28256,4.869284,2982.458,110.488266
52.28182,4.870681,2971.3777,111.30486
52.281487,4.8709216,3004.1812,112.26567
52.280933,4.8725324,2960.2334,113.25719
52.280308,4.8731375,2901.7678,114.25427
52.27963,4.8746696,2909.6724,115.124306
52.279278,4.8765244,2946.3408,116.06087
52.27914,4.8783956,2937.4333,117.092804
52.27842,4.8794312,2965.2063,117.98875
52.277596,4.879841,2942.6863,118.937386
