lat,lon,alt,time
52.293056,4.757246,0.0,0.0
52.29223,4.757679,0.0,1.0173198
52.2919,4.756236,0.0,2.0191658
52.2906,4.7554755,0.0,3.0106573
52.2898,4.7550673,0.0,3.9552026
52.289375,4.7545104,0.0,4.837832
52.289158,4.754037,0.0,5.700482
52.2884,4.7524667,0.0,6.538966
52.288002,4.7513876,12.772769,7.3927712
52.287567,4.749628,58.740616,8.24357
52.287117,4.749562,110.949036,9.096108
52.286686,4.747716,165.00232,10.076019
52.28626,4.7468247,237.45808,11.030886
52.28578,4.7458353,263.8754,11.974979
52.285492,4.745591,326.097,12.905375
52.28486,4.7450976,368.56543,13.821437
52.283978,4.744292,434.21274,14.746283
52.28348,4.7429075,499.22003,15.67852
52.282753,4.7428837,522.64136,16.644796
52.28232,4.743064,548.83,17.562271
52.28175,4.742398,594.0397,18.50109
52.281273,4.7417088,579.3192,19.378685
52.280323,4.7399745,645.4315,20.296978
52.279915,4.7396994,712.0795,21.22746
52.2793,4.7385426,761.23676,22.146626
52.279057,4.737843,812.82513,23.03046
52.278305,4.7371793,890.38873,23.95376
52.277943,4.7363696,958.6621,24.90681
52.277287,4.7364078,1010.9642,25.817808
52.27693,4.7360024,1035.7792,26.718449
52.276268,4.7350197,1100.3168,27.613266
52.275963,4.734649,1164.1361,28.591173
52.275326,4.733778,1179.2479,29.530262
52.274937,4.733398,1230.9161,30.447344
52.27463,4.7326107,1313.4833,31.319881
52.274025,4.7318497,1382.277,32.212498
52.273476,4.730691,1494.681,33.09614
52.273003,4.72954,1558.3146,34.049736
52.27242,4.7283998,1568.5043,34.91966
52.271946,4.728049,1584.7319,35.8734
52.27121,4.7275586,1600.9642,36.800617
52.270473,4.7266555,1614.5182,37.62474
52.269863,4.726163,1675.2832,38.54878
52.269444,4.7254825,1724.6906,39.391273
52.268894,4.7246623,1812.3303,40.18273
52.26802,4.723941,1844.3252,41.01559
52.267635,4.7228656,1915.4396,41.860645
52.26686,4.7224526,1947.3668,42.642197
52.266346,4.7218738,1982.795,43.41807
52.265553,4.721254,2008.0905,44.31694
52.265068,4.7204022,2040.0546,45.204136
52.264374,4.7198014,2106.2114,46.18085
52.263474,4.7190876,2125.6653,47.170494
52.263138,4.719307,2118.708,48.008636
52.262424,4.7182045,2111.347,49.0229
52.261826,4.718324,2164.7524,49.9526
52.26124,4.7176986,2261.2866,50.91026
52.260517,4.717166,2354.289,51.910736
52.260082,4.716024,2459.946,52.75965
52.259304,4.715234,2519.9436,53.811928
52.258064,4.714985,2520.6802,54.784817
52.258137,4.7153907,2542.9397,55.705196
52.25726,4.7142954,2572.1797,56.603897
52.256527,4.7141094,2598.284,57.457497
52.255856,4.714371,2633.0813,58.33005
52.25519,4.714623,2662.645,59.131763
52.254642,4.714694,2735.3923,60.12075
52.25369,4.714583,2815.0127,61.092785
52.252773,4.714607,2853.5688,62.013992
52.252262,4.7149696,2918.3428,63.043114
52.251614,4.7158055,2968.1401,63.924625
52.250637,4.7153006,2984.994,64.828674
52.24975,4.71519,3024.8425,65.844444
52.24895,4.7148733,3035.4834,66.69982
52.248333,4.715097,3144.7961,67.53604
52.24785,4.7152643,3199.5842,68.45324
52.247246,4.7167754,3227.4236,69.38726
52.246162,4.717012,3264.547,70.31147
52.245518,4.717927,3285.7954,71.26107
52.244663,4.71861,3334.7817,72.27025
52.24371,4.7189627,3386.386,73.18704
52.243046,4.7196007,3448.1626,74.23213
52.242176,4.7202806,3532.0112,75.12912
52.241325,4.7202396,3588.3662,75.995575
52.240597,4.721348,3667.7163,76.81298
52.239788,4.722215,3723.7515,77.620705
52.238956,4.7227273,3790.9404,78.51552
52.238167,4.7226834,3872.189,79.31832
52.237377,4.724133,3945.021,80.19423
52.23667,4.724524,3975.327,81.04599
52.236084,4.725212,4020.3672,82.13103
52.23526,4.7257185,4090.9277,83.151985
52.234768,4.7264595,4156.125,84.04099
52.234165,4.727423,4201.355,84.99671
52.23357,4.728396,4222.8745,85.908264
52.23273,4.730811,4263.2056,86.847565
52.23208,4.7308903,4337.865,87.83061
52.231697,4.7325573,4408.364,88.64315
52.23129,4.7337074,4470.0146,89.75772
52.23048,4.734469,4526.264,90.793884
52.23007,4.7353783,4576.1265,91.783936
52.229343,4.736446,4618.7754,92.7398
52.228962,4.7374463,4696.926,93.71307
52.22794,4.739806,4775.4717,94.61437
52.227585,4.7406425,4826.748,95.45013
52.226833,4.7422442,4855.5396,96.420876
52.225895,4.7440314,4911.14,97.31522
52.225384,4.7458735,4991.732,98.22829
52.22466,4.7468953,5087.4106,99.15648
52.223858,4.748508,5171.252,100.16333
52.22333,4.74973,5217.123,101.12826
52.222797,4.7517915,5247.795,102.100105
52.222466,4.753165,5269.9062,103.150734
