lat,lon,alt,time
52.314465,4.759285,0.0,0.0
52.315342,4.7618527,0.0,0.8076972
52.31775,4.759917,0.0,1.4635851
52.316303,4.760198,91.105736,2.516192
52.316166,4.761266,282.48846,3.7427125
52.31535,4.762363,434.69888,4.957528
52.31553,4.7637825,397.92838,5.9935904
52.31583,4.763317,243.06017,6.9979787
52.315884,4.76338,0.0,8.126149
52.3156,4.763438,0.0,9.334603
52.31601,4.76205,0.0,10.42607
52.315845,4.762913,0.0,11.403616
52.3156,4.763372,0.0,12.178722
52.315243,4.7641406,0.0,13.115693
52.31542,4.764095,0.0,13.937784
52.31527,4.764911,0.0,14.776657
52.3154,4.765489,0.0,15.783584
52.31533,4.765564,0.0,16.784569
52.31592,4.764707,0.0,17.89372
52.31564,4.7652545,0.0,19.118534
52.315914,4.764771,0.0,20.212946
52.315563,4.764941,0.0,21.175222
52.3155,4.764069,0.0,22.114351
52.31538,4.764636,0.0,22.886063
52.31527,4.7640257,0.0,23.439917
52.315243,4.762956,0.0,24.299883
52.31517,4.7623305,0.0,25.031063
52.314835,4.7624183,0.0,26.0285
52.314766,4.7625985,0.0,27.099068
52.31473,4.7628465,0.0,28.253387
52.314453,4.762045,0.0,29.396814
52.31442,4.7626224,0.0,30.523346
52.31409,4.763989,0.0,31.572283
52.314243,4.7632327,0.0,32.547905
52.314156,4.763989,0.0,33.6996
52.314217,4.76456,0.0,34.581722
52.314716,4.7647266,0.0,35.526672
52.31457,4.765334,0.0,36.587563
52.314484,4.7666755,0.0,37.6913
52.314598,4.767191,0.0,38.906857
52.31457,4.766949,0.0,39.903027
52.314976,4.766632,0.0,40.764923
52.31519,4.765633,0.0,41.528526
52.315094,4.7668567,0.0,42.634167
52.314533,4.7676353,0.0,43.534637
52.314514,4.767881,0.0,44.683666
52.314404,4.7680755,0.0,45.963436
52.313946,4.77035,115.562706,47.093414
52.313988,4.76978,176.19576,48.307312
52.31421,4.769626,268.08694,49.710915
52.314148,4.7703476,423.80972,51.017216
52.314243,4.770374,518.1996,52.035088
52.314175,4.7710533,553.5235,52.939445
52.314068,4.7708354,498.12262,53.70284
52.314,4.7724605,344.49332,54.78652
52.313828,4.7717676,182.54837,56.297165
