lat,lon,alt,time
52.315907,4.7604847,2033.9781,0.0
52.316525,4.7644496,2096.5957,0.9341887
52.31669,4.7676063,1957.769,1.8996794
52.316566,4.7644353,2039.2106,2.799831
52.31673,4.7648706,2065.9465,3.7943175
52.31643,4.7641277,2058.3308,4.636916
52.31648,4.76441,2001.8531,5.439434
52.316166,4.764738,2065.5833,6.1953206
52.315838,4.7659726,2072.9995,6.974089
52.315605,4.766911,2071.0396,7.8160305
52.315876,4.766546,2051.759,8.76309
52.315853,4.76696,2045.5676,9.624742
52.315636,4.76801,1984.5371,10.567659
52.315933,4.76821,2040.027,11.407366
52.315453,4.7675505,1986.4373,12.32781
52.315388,4.768726,1959.891,13.198482
52.315693,4.768051,1961.3705,14.139925
52.31582,4.769146,1942.0319,14.909266
52.3155,4.7704215,2026.4668,15.863097
52.31546,4.7708116,2040.0209,16.70576
52.315502,4.7708373,2118.4102,17.584414
52.31517,4.771005,2080.3835,18.430052
52.31508,4.7730536,1996.9537,19.233313
52.31505,4.7741947,1996.3997,20.182865
52.314865,4.774125,1941.6819,20.998428
52.3147,4.7747426,2000.2275,21.89589
52.31437,4.776792,1995.3484,22.863287
52.314983,4.7769566,2007.9415,23.772526
52.31498,4.7767153,2005.4536,24.715656
52.31448,4.77643,1964.411,25.675629
52.314713,4.778057,1944.4047,26.565811
52.31477,4.7787323,1859.0902,27.525848
52.31427,4.779263,1842.8824,28.538445
52.314438,4.779601,1829.1167,29.512667
52.31447,4.780311,1748.6614,30.37525
52.314728,4.781109,1698.769,31.28175
52.314716,4.7807755,1731.5037,32.20813
52.314476,4.781085,1700.62,33.190914
52.31468,4.7815723,1762.2891,33.868366
52.31474,4.7815766,1710.8604,34.953472
52.314365,4.782378,1759.6062,35.93954
52.314457,4.784072,1768.769,36.70232
52.31465,4.7840123,1810.157,37.665638
52.31471,4.7846904,1827.7277,38.61882
52.314293,4.786039,1792.462,39.530346
52.314636,4.7871337,1762.418,40.44884
52.314125,4.7881846,1740.0465,41.378853
52.31383,4.78985,1763.655,42.4174
52.314495,4.78883,1797.682,43.368748
52.314003,4.7896557,1778.3694,44.209427
52.31365,4.7917213,1819.3782,45.31139
52.313393,4.793788,1765.0641,46.329052
52.314026,4.7931976,1817.4321,47.445
52.31302,4.7927947,1762.4855,48.461536
52.313328,4.796058,1661.3517,49.583412
52.31343,4.7977796,1621.4448,50.449715
52.313442,4.798026,1576.3948,51.380726
52.31362,4.7968135,1602.5558,52.370422
52.31323,4.7978597,1555.8252,53.126163
52.313465,4.7993474,1563.8077,54.01748
52.313526,4.7994933,1526.5286,55.01435
52.31329,4.800463,1543.1292,56.032246
52.31318,4.801385,1532.545,57.021637
52.313282,4.802222,1558.6447,57.998512
52.312923,4.803537,1532.6448,59.058483
52.312748,4.804802,1585.484,60.107872
52.312874,4.8053107,1635.9734,61.051563
52.312695,4.8076706,1689.9469,62.063263
52.312805,4.8079724,1741.5383,63.170483
52.312733,4.8093395,1765.3618,64.19914
52.312504,4.809476,1731.0801,65.27425
52.31219,4.8107553,1669.9543,66.330284
52.311836,4.8125763,1642.4319,67.36892
52.311657,4.813318,1682.4447,68.411476
52.31184,4.813377,1677.4642,69.26057
52.31187,4.8134265,1755.2842,70.38284
52.311184,4.8160377,1643.1077,71.32342
52.312073,4.817375,1660.5111,72.35666
52.311543,4.8177514,1666.1528,73.12476
52.311222,4.8186164,1754.3689,74.16608
52.311676,4.8191957,1816.0848,75.25337
52.31137,4.8211126,1798.9568,75.740715
52.311317,4.8228683,1866.6454,76.98482
52.310455,4.8242707,1913.5541,77.807396
52.311478,4.8236156,1996.0323,78.84388
52.310307,4.8251204,2015.1936,79.83956
52.31018,4.8275437,2102.9438,80.84446
52.310684,4.8297367,2127.7698,81.75093
52.31034,4.8299875,2221.1726,82.428185
52.310135,4.8302794,2203.0093,83.672165
52.30955,4.832153,2182.7976,84.502884
52.310318,4.8342333,2179.1316,85.23146
52.309925,4.8346095,2236.0906,86.46587
52.309727,4.8352747,2311.8218,87.40854
52.30951,4.8368034,2390.7207,88.50908
52.3093,4.8404217,2324.011,89.86661
52.30954,4.8404846,2401.2236,90.30288
52.30939,4.840035,2494.5,91.42389
52.309147,4.8422585,2563.1787,92.35118
52.30893,4.843756,2604.0881,93.33882
52.30913,4.8439484,2628.638,94.56779
52.30889,4.8455267,2615.8145,95.53333
52.308693,4.847516,2613.4924,96.40723
52.30862,4.849591,2586.7324,97.45043
52.308376,4.850575,2593.5269,98.33959
52.308346,4.8518553,2637.321,99.244
52.307495,4.852413,2684.0144,100.11799
52.307755,4.8546033,2744.0283,101.0862
52.307304,4.856012,2794.94,102.043274
52.30763,4.856849,2915.149,102.92761
52.307346,4.8582144,2993.2036,103.69802
52.30669,4.8588467,3074.4724,104.48742
52.306892,4.8595576,3092.2407,105.45844
52.306812,4.861244,3085.6719,106.40923
52.306572,4.862085,3120.761,107.38953
52.30631,4.8635144,3142.046,108.16339
52.306614,4.863523,3205.4504,109.25713
52.3059,4.8649173,3274.6167,110.18005
52.305767,4.866333,3324.212,111.07709
52.30614,4.8682475,3371.3196,112.00298
52.305603,4.8693995,3437.2656,112.86668
52.3052,4.8708134,3463.668,113.66198
52.304688,4.8724422,3470.443,114.51088
52.3048,4.8748055,3423.931,115.328316
52.30487,4.875163,3418.7517,116.54946
52.304367,4.8763056,3432.6697,117.48114
52.304306,4.87785,3476.8135,118.32536
52.304,4.881034,3516.958,119.339806
52.30435,4.8815646,3515.5417,120.155266
52.304047,4.8829756,3556.3047,121.32481
52.303772,4.884563,3602.0686,122.15443
52.303623,4.8854256,3612.1,123.05502
52.303764,4.8869643,3665.4424,123.98855
52.30356,4.888075,3703.9885,124.88579
52.303444,4.8895254,3752.519,125.77874
52.303196,4.8911443,3773.4888,126.65448
52.303352,4.8922753,3727.6826,127.672455
52.30315,4.8936677,3678.9695,128.75186
52.303024,4.8954306,3722.782,129.77083
52.30249,4.8985248,3795.099,130.44829
52.303272,4.8983994,3913.0916,131.3557
52.30226,4.900823,3991.312,132.1983
52.301826,4.901743,4044.626,133.10205
52.3027,4.905422,4100.7197,134.07983
52.301468,4.9064364,4118.527,134.64128
52.301186,4.908099,4209.7114,135.80598
52.300926,4.9089036,4292.4995,136.49937
52.30158,4.909564,4346.6157,137.51086
52.301346,4.912814,4388.5547,138.49248
52.30124,4.9153843,4431.8867,139.30263
52.300636,4.9171615,4463.745,140.24174
52.300224,4.916524,4533.127,141.3638
52.299717,4.918893,4575.5034,142.49281
52.299976,4.921094,4667.329,143.1213
52.300053,4.923272,4690.9136,144.54724
52.29992,4.923763,4750.7725,145.76543
52.2985,4.9254193,4771.7095,146.40741
52.298992,4.928259,4799.849,147.22847
52.29995,4.9300523,4822.6523,147.96222
52.2993,4.928593,4877.574,148.56389
52.29872,4.930475,4879.198,150.02185
52.2986,4.933018,4966.7466,150.38705
52.298717,4.9358373,5002.413,151.54878
52.29846,4.936814,5077.7935,152.42807
52.297966,4.9384227,5144.3105,153.25569
52.297497,4.9410424,5178.306,154.11682
52.297543,4.9420366,5265.253,154.98154
52.297306,4.9439635,5311.806,155.91032
52.29694,4.94578,5402.4175,156.84663
52.296646,4.947421,5448.1167,157.7801
52.29612,4.9487133,5521.186,158.44115
52.296497,4.950813,5572.5024,159.22568
52.29615,4.9523363,5573.335,160.12706
52.29599,4.953917,5604.599,161.03235
52.295574,4.9558673,5643.505,162.05072
52.29548,4.956565,5616.949,163.07555
52.295223,4.9597816,5665.538,163.93599
52.29513,4.9618564,5702.538,164.92966
52.295197,4.963746,5742.2524,165.87337
52.295002,4.965058,5824.7373,166.61832
52.294727,4.9665833,5879.36,167.51685
52.294777,4.968912,5941.709,168.42728
52.294765,4.9705567,6008.3223,169.21004
52.294415,4.9730334,6085.542,170.16023
52.29391,4.974585,6153.946,170.99602
52.294,4.977456,6209.3535,171.9485
52.294178,4.9784484,6330.262,172.91953
52.294243,4.980218,6335.491,173.94647
52.29395,4.982113,6401.875,174.74599
52.29375,4.983732,6439.571,175.7071
52.29356,4.986271,6497.4644,176.63278
52.293476,4.9876394,6557.494,177.52194
52.293194,4.9881845,6637.831,178.51123
52.2932,4.990876,6636.365,179.41707
52.29278,4.9924145,6641.135,180.39305
52.293026,4.9938626,6678.0195,181.3678
52.292496,4.9962673,6692.6694,182.20274
52.29223,4.9984727,6715.3696,183.09482
52.2921,5.0009513,6751.491,183.93643
52.291916,5.002411,6830.904,185.03787
