lat,lon,alt,time
52.30526,4.769955,684.37,0.0
52.30359,4.7710457,812.42145,0.9866991
52.30365,4.7720523,801.36694,1.9745775
52.30259,4.7701263,673.6816,2.9474688
52.3017,4.771629,614.4487,3.9204044
52.300507,4.7714095,512.562,4.879738
52.299854,4.7714853,455.1469,5.83189
52.299168,4.7716365,416.83398,6.740505
52.298775,4.771008,448.22412,7.649906
52.298172,4.770995,496.08438,8.535829
52.297657,4.771561,565.6762,9.4219475
52.2972,4.7714095,663.5194,10.336459
52.296585,4.7706604,764.54736,11.261084
52.295837,4.770127,797.92664,12.189958
52.29534,4.769887,841.5201,13.11839
52.294315,4.769151,854.1148,14.07869
52.293953,4.7691684,882.5397,15.099674
52.293354,4.7686605,911.46185,16.056501
52.29295,4.7681603,957.12274,17.046003
52.29199,4.767999,986.0464,17.981644
52.29133,4.7683463,1061.0023,18.878193
52.29082,4.768235,1114.0427,19.785383
52.290146,4.767969,1154.9303,20.749449
52.289413,4.7685704,1144.9064,21.75632
52.28858,4.768026,1173.1425,22.703669
52.288177,4.769226,1186.7562,23.632141
52.287586,4.7697783,1214.2372,24.589048
52.28637,4.768623,1258.6135,25.599833
52.285534,4.7688026,1306.7853,26.530354
52.285027,4.76904,1367.6072,27.489492
52.284393,4.7684293,1405.9347,28.451357
52.283855,4.7682934,1422.2498,29.327438
52.283146,4.767867,1471.7124,30.298885
52.282635,4.7688556,1495.9625,31.270248
52.281933,4.7680607,1534.2103,32.262867
52.281467,4.768269,1564.7947,33.2751
52.28001,4.7690616,1590.7806,34.233963
52.279896,4.7696257,1638.0884,35.2142
52.27892,4.7682304,1687.02,36.18767
52.278168,4.768814,1719.902,37.077576
52.277443,4.7694745,1731.0708,37.905663
52.276806,4.769485,1686.1804,38.7088
52.276352,4.7695203,1718.9734,39.53822
52.27533,4.769894,1804.2142,40.43166
52.274647,4.7700715,1830.4474,41.356117
52.274277,4.770564,1884.4254,42.330082
52.27344,4.7707705,1914.847,43.257954
52.272423,4.7705083,1939.9598,44.273273
52.272026,4.7713385,1924.2125,45.300728
52.27131,4.7718296,1949.6415,46.282078
52.270824,4.7725115,2021.0704,47.268074
52.269924,4.7734423,2008.4526,48.274483
52.26955,4.773555,2046.9244,49.195404
52.26865,4.77447,2022.5055,50.235306
52.26819,4.7751565,2043.0444,51.190742
52.267605,4.7758512,2043.9868,52.156796
52.266975,4.776204,2093.6628,53.147125
52.26603,4.77751,2211.8577,54.118927
52.265278,4.7783556,2226.8667,55.03975
52.264748,4.7794275,2224.4233,55.984722
52.26435,4.7806015,2274.285,56.886673
52.263603,4.7806406,2320.1592,57.81123
52.2632,4.7820916,2352.2815,58.78214
52.262344,4.784026,2422.1265,59.6393
52.26177,4.7841945,2487.5405,60.52197
52.26134,4.784641,2542.8677,61.48897
52.260956,4.7862034,2644.743,62.386192
52.260574,4.786569,2733.6272,63.342384
52.26002,4.787984,2739.8525,64.451614
52.259624,4.7886157,2742.6858,65.39932
52.2592,4.7897534,2778.6006,66.40105
